authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeremy Ashkenas,2012-12-14T17:14:54.39Z,"Backbone supplies structure to JavaScript-heavy applications by providing models key-value binding and custom events, collections with a rich API of enumerable functions, views with declarative event handling, and connects it all to your existing application over a RESTful JSON interface.",Backbone.js,False,2017-03-24T00:19:49.943-07:00,True,False,,"MVC,JavaScript,clientside,framework,browser",154615,False,0.9.9
moon.wa,2012-12-14T00:45:32.47Z,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,14944,False,1.0.0.11
Frozen Mountain Software,2012-12-13T21:28:46.383Z,A client-side library for Windows 8 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Windows,8",-1,False,4.1.1
Trevor Pilley,2012-12-14T19:37:47.71Z,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,Postgre",24725,False,3.0.0-alpha3
Giacomo Stelluti Scala,2012-12-14T15:04:20.147Z,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,False,2018-01-11T00:06:21.5+00:00,True,False,,"Command,Line,Parser",3410537,False,1.9.3.31
Matthew Schrager,2012-12-14T08:10:38.157Z,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,True,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21297,False,1.0.3.20-Unstable
Frozen Mountain Software,2012-12-13T21:28:47.963Z,A client-side library for Windows Phone 7.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.1.1
micahlmartin,2012-12-14T04:53:47.223Z,GELF log4net Appender - graylog2. Built for log4net 1.2.10,gelf4net-CI,False,2013-02-06T20:43:41.693-08:00,True,False,,"tools,utilities",8697,False,1.2.10.33
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio",2012-12-14T19:35:33.693Z,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",3188331,False,2.0.12
Frozen Mountain Software,2012-12-13T21:28:09.37Z,A client-side library for Silverlight 4 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Silverlight,4",-1,False,4.1.1
Frozen Mountain Software,2012-12-13T21:27:55.18Z,A client-side library for Windows Phone 7.1 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.1",-1,False,4.1.1
Olaf Kober,2012-12-15T18:35:17.217Z,This package is part of the Amarok Framework Library and provides a framework for building applications based on agents and messages.,amarok.agents,False,2013-09-03T11:36:05.113-07:00,True,False,,,5046,False,1.12.0
aarondandy,2012-12-16T06:15:10.867Z,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Core,False,2014-12-05T23:15:24.25-08:00,True,False,,Geometry,5874,False,0.7.0
Matteo Migliore,2012-12-15T17:48:22.353Z,Provide a base class library for manage the accounting.,EyeSoft.Accounting,False,2018-02-28T11:36:56.243+00:00,True,False,,"accounting,natural,person,fiscal",4507,False,0.5.0.1
LBi Netherlands,2012-12-14T14:00:20.017Z,This is a command line argument parser that attempts to mimic the syntax and capabilities of PowerShell.,LBi.Cli.Arguments,False,2014-01-14T07:26:51.197-08:00,True,False,,"LBi,CLI,arguments,command,line",2051,False,0.0.1.14
Teamdev,2012-12-13T23:56:55.713Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb,False,2013-01-29T14:48:06.887-08:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",6981,False,1.1.8
Paul Betts,2012-12-15T22:48:33.047Z,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69288,False,4.2.1
Rico Suter,2012-12-15T00:32:00.223Z,Website: mytoolkit.codeplex.com,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85548,False,1.7.0
Microsoft,2012-12-16T01:33:55.537Z,IObservable sources for Event Tracing for Windows (ETW) and Event Log,Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23761,False,1.0.3-beta
Demis Bellot,2012-12-14T09:45:27.81Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.438-unstable
appMobi,2012-12-14T19:04:31.193Z,appMobi's Windows Phone 8 Accelerometer Template as a starting point for your html 5 development.,AppMobiWP8AccelerometerTemplate,False,2012-12-19T06:58:53.683-08:00,True,False,appMobi's Windows Phone 8 Accelerometer Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Accelerometer,WebBrowser,HTML5",3022,False,1.1.1
aarondandy,2012-12-16T08:13:01.13Z,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Generation,False,2014-12-05T23:16:29.83-08:00,True,False,,Geometry,5489,False,0.7.1
Frozen Mountain Software,2012-12-13T21:26:43.973Z,A client-side library for .NET 4.0 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.1
NServiceBus Ltd,2012-12-16T02:50:25.743Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2513
"Rick Strahl,West Wind Technologies",2012-12-16T04:43:25.85Z,"This library provides a number of .NET utility classes that include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. There are also classes for Configuration, Logging and a thin SQL Data Access layer. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,A set of general purpose utility classes for .NET development,"Westwind,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,Logging",131112,False,1.250.0
"Leblanc Meneses,Robust Haven Inc",2012-12-16T00:46:08.56Z,.NET Parsing Expression Grammar developed 100% using a TDD. The framework can READ and WRITE itself.  DSL is written with NPEG.  Equivalent native parsers can be exported in many popular languages.,NPEG,False,2014-04-27T21:51:28.017-07:00,True,False,"Where CFGs express nondeterministic choice between alternatives, Parsing Expression Grammars (PEGs) instead use prioritized choice.  
http://pdos.csail.mit.edu/papers/parsing%3Apopl04.pdf","PEG,DSL,CFG,NPEG,Parser,EBNF",4369,False,1.5.0
Frozen Mountain Software,2012-12-13T21:26:40.257Z,A client-side library for .NET 3.5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.1
NServiceBus Ltd,2012-12-14T00:52:35.413Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2511
Frozen Mountain Software,2012-12-13T21:26:14.61Z,A client-side library for .NET 4.0 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,4.0",-1,False,2.1.1
Frozen Mountain Software,2012-12-13T21:28:54.04Z,A client-side library for Windows 8 that provides core utilities for other libraries. (Community Edition),FM.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Windows,8",-1,False,2.1.1
Demis Bellot,2012-12-14T09:45:44.72Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.438-unstable
Eugene Petrenko,2012-12-14T18:18:12.413Z,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",54873,True,1.0.62
Demis Bellot,2012-12-14T09:45:38.517Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.438-unstable
Rico Suter,2012-12-15T00:31:36.843Z,Website: mytoolkit.codeplex.com,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95345,False,1.7.0
aarondandy,2012-12-16T06:15:36.587Z,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Generation,False,2014-12-05T23:16:29.83-08:00,True,False,,Geometry,5489,False,0.7.0
Microsoft,2012-12-16T01:34:32.627Z,"IObservable sources for traces from SQL Server components. So far, this incldes SQL Server Extended Events (XEvent)",Tx.SqlServer,True,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19743,False,1.0.3-beta
NServiceBus Ltd,2012-12-14T00:52:30.823Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2511
Frozen Mountain Software,2012-12-13T21:26:56.883Z,A client-side library for Windows Phone 7.0 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.1.1
Frozen Mountain Software,2012-12-13T21:28:29.617Z,A server-side library for .NET 4.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.1
Olaf Kober,2012-12-15T18:34:50.31Z,"This package is part of the Amarok Framework Library and contains a collection of general-purpose helper methods, extension methods and base classes for commonly used functionality.",amarok.common,False,2013-09-03T11:35:46.267-07:00,True,False,,,4711,False,1.12.0
NServiceBus Ltd,2012-12-16T02:49:20.557Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2513
