authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-06-25T01:02:41.163Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",72815,False,0.0.512
"XAct Software Solutions,Inc.",2012-06-24T12:55:18.95Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",96736,False,0.0.504
"XAct Software Solutions,Inc.",2012-06-24T22:54:29.257Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",90735,False,0.0.507
Greg Ros,2012-06-23T13:09:46.367Z,FluTe allows you to define immutable Template objects and customize them using a fluent interface.,FluTe,False,2012-06-24T11:23:27.603-07:00,True,False,"FluTe is an advanced alternative to the string.Format method, written using F# and C#.","text-templating,string.format,formatting,text-processing,fluent",1327,False,0.5.0
Derek Greer,2012-06-23T12:22:48.217Z,RabbitMQ client library.,RabbitBus,False,2013-04-17T10:36:34.687-07:00,True,False,,"RabbitBus,RabbitMQ,Client,AMQP,Queue,Bus",6682,False,1.1.0
"XAct Software Solutions,Inc.",2012-06-25T01:04:45.893Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.512
James Craig,2012-06-24T22:03:15.297Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",163593,False,3.1.165
"XAct Software Solutions,Inc.",2012-06-24T22:52:52.9Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89055,False,0.0.507
"XAct Software Solutions,Inc.",2012-06-24T22:50:58.213Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",90650,False,0.0.507
"XAct Software Solutions,Inc.",2012-06-25T00:54:22.477Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",89414,False,0.0.512
Hibernating Rhinos,2012-06-22T23:40:21.963Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",210492,True,1.2.2022-Unstable
NServiceBus Ltd,2012-06-23T18:04:13.063Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",386615,False,3.2.4
Hibernating Rhinos,2012-06-22T23:39:24.887Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",122255,True,1.2.2022-Unstable
James Craig,2012-06-23T00:03:30.21Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",49233,False,3.1.95
Microsoft Corporation,2012-06-22T20:49:45.707Z,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20622-rc
GeertvanHorrik,2012-06-24T09:37:11.397Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",123773,True,3.1.1206241125-beta
sukchr,2012-06-23T12:13:28.773Z,"A C# library on top of the JIRA SOAP service, including a JIRA log4net appender.",Logira,False,2016-09-14T12:22:39.393-07:00,True,False,,"logging,jira",5632,False,1.11.0
Xtensive LLC,2012-06-22T13:09:49.39Z,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13058,False,4.5.3-RC4
Brendan Forster,2012-06-23T08:45:41.887Z,Use C# objects to craft tile notifications for Windows 8 apps,BoxKite.Notifications,True,2012-08-24T14:19:36.163-07:00,True,False,,"WinRT,BoxKite,Notifications,Win8,Windows8",1108,False,0.0.1-pre
"XAct Software Solutions,Inc.",2012-06-24T12:30:09.443Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",73133,False,0.0.503
Ben Keeping,2012-06-22T10:30:02.303Z,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10614,False,1.0.0.15
Chris Hogan,2012-06-22T14:47:05.713Z,Implementation of Utility.Logging for NLog,Utility.Logging.NLog,False,2012-06-22T07:47:05.713-07:00,True,False,,"utility,logging,nlog",21632,False,1.4.2.3
SYSTEM,2012-06-23T14:29:11.423Z,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53322,False,1.2.163
Matthieu MEZIL,2012-06-22T21:40:10.55Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21435,False,1.0.11
"Joshua Arnold,et al.",2012-06-25T01:34:56.727Z,Request correlation and other AJAX helpers for FubuMVC,FubuMVC.Ajax,False,2013-12-16T12:01:06.947-08:00,True,False,,"fubumvc,ajax,continuations",8837,False,0.1.0.19
"XAct Software Solutions,Inc.",2012-06-24T12:59:28.003Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",90735,False,0.0.504
"XAct Software Solutions,Inc.",2012-06-25T00:56:49.167Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72082,False,0.0.512
"XAct Software Solutions,Inc.",2012-06-24T12:26:08.197Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",102856,False,0.0.503
"XAct Software Solutions,Inc.",2012-06-24T13:00:12.95Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",89728,False,0.0.504
Hibernating Rhinos,2012-06-22T23:41:24.65Z,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2022-Unstable
"XAct Software Solutions,Inc.",2012-06-24T12:34:18.82Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",72815,False,0.0.503
"XAct Software Solutions,Inc.",2012-06-24T22:50:13.603Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",96564,False,0.0.507
NServiceBus Ltd,2012-06-23T18:06:34.463Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",108319,False,3.2.4
"NexBusiness,Tyler Garlick",2012-06-22T19:22:38.157Z,NexBusiness Repository framework for Entity Framework,NexBusiness.Repositories.EntityFramework,False,2012-08-30T10:19:43.633-07:00,True,False,,,1276,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-24T22:49:58.79Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",96736,False,0.0.507
Jesper Jensen,2012-06-22T09:41:24.76Z,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10138,False,1.1.4556.19225
Microsoft,2012-06-23T11:05:04.357Z,Description,Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.260
danielwertheim,2012-06-22T08:25:55.097Z,Yet another guard clause project helping you with validation and uniformed exception throwing when validating args.,Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,0.8.1
"XAct Software Solutions,Inc.",2012-06-24T12:25:31.26Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",99101,False,0.0.503
Hibernating Rhinos,2012-06-22T23:40:03.337Z,More Like This returns a list of similar documents that are related to a given document.,RavenDB.Bundles.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2022-Unstable
Amir Rajan,2012-06-22T23:54:41.547Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50043,False,1.2.0
"Joshua Arnold,et al.",2012-06-24T15:10:17.387Z,Request correlation and other AJAX helpers for FubuMVC,FubuMVC.Ajax,False,2013-12-16T12:01:06.947-08:00,True,False,,"fubumvc,ajax,continuations",8837,False,0.1.0.12
"XAct Software Solutions,Inc.",2012-06-25T00:57:31.227Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",90886,False,0.0.512
Andrey Taritsyn,2012-06-23T18:58:40.097Z,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,True,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",409322,False,1.4.2-beta3
Andrey Taritsyn,2012-06-23T19:00:44.267Z,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. ClosureRemoteJsMinifier is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. ClosureLocalJsMinifier is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,True,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13291,False,1.4.2-beta3
