authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"GeertvanHorrik,simoncropp",2013-11-16T15:54:21.727Z,9,1616,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,1.5.3.1311161652-beta
MvvmCross,2013-11-16T18:24:04.407Z,43209,1616,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T23:00:38.837Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.727-alpha
Dmitry Gusarov,2013-11-17T01:50:36.12Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.25
Microsoft Corporation,2013-11-17T23:19:41.923Z,889,1615,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.2.6
Devbridge,2013-11-18T07:38:06.927Z,304,1614,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.4.0-beta3
ziyasal,2013-11-16T21:02:29.773Z,1322,1616,Provides JSON serialization support using ServiceStack.Text.,FireSharp.Serialization.ServiceStack,False,2014-09-05T17:02:36.26-07:00,True,False,,"firebase,rest,api,client,realtime,servicestack,json",2502,False,1.0.1
Samuel Cragg,2013-11-17T22:19:20.007Z,2,1615,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML files.
It targets the PCL (.NET 4.0, Silverlight 5, Windows Phone 8, Windows Store) released under the MS-PL license.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,Proides functionality to read and write KML data.,kml,67611,False,2.0.0
MvvmCross,2013-11-16T18:25:05.683Z,6,1616,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,,519640,True,3.0.14
Justin Thirkell,2013-11-18T00:56:17.723Z,359,1614,Add empty string checks.,EmptyStringGuard.Fody,False,2017-04-25T21:05:20.437-07:00,True,False,,"Empty,String,Check,ILWeaving,Fody,Cecil",4554,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-17T08:25:43.47Z,5,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.728-alpha
"XAct Software Solutions,Inc.",2013-11-16T23:18:28.667Z,435,1616,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4623
GeertvanHorrik,2013-11-16T14:01:09.273Z,507,1616,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.7.1311161446-beta
Stef Heyenrath,2013-11-16T15:25:01.487Z,45,1616,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.2
Microsoft Corporation,2013-11-17T23:05:34.717Z,889,1615,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.2.5
"XAct Software Solutions,Inc.",2013-11-16T23:26:16.02Z,435,1616,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4623
Simon Bartlett,2013-11-17T06:54:38.867Z,741,1615,A geospatial library for .NET,Geo,False,2016-04-09T13:29:17.803-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,WKT,WKB,GeoJSON,GPX,IGC,NMEA,Garmin,PocketFMS,SkyDemon,magnetic,declination,variation,geomagnetism,igrf,wmm",22390,False,0.11.0
MvvmCross,2013-11-16T18:24:02.143Z,43209,1616,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
Omar Khudeira,2013-11-17T23:48:28.707Z,43209,1615,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize.dll,False,1899-12-31T16:00:00-08:00,False,False,,bytes,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T22:22:17.683Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.726-alpha
"XAct Software Solutions,Inc.",2013-11-16T23:42:12.073Z,900,1616,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4623
"XAct Software Solutions,Inc.",2013-11-16T23:09:16.677Z,900,1616,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4623
Peter Goodman,2013-11-17T10:16:43.927Z,1149,1615,A set of scripts for mmbot that can play and queue tracks from spotify through the local speakers,MMBot.Spotify,False,2015-02-25T22:19:50.647-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,spotify",4288,False,0.9.0
Sandro Magi,2013-11-18T04:47:36.583Z,169,1614,Class library for declaring and manipulating tabular data.,Tabular.dll,False,2017-11-02T01:01:07.2+00:00,True,False,,,3753,False,2.0.0
Microsoft Corporation,2013-11-17T23:18:37.673Z,889,1615,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.2.6
"XAct Software Solutions,Inc.",2013-11-16T23:11:09.01Z,435,1616,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4623
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-17T08:36:49.46Z,5,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.729-alpha
Devbridge,2013-11-18T07:38:08.58Z,304,1614,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.0-beta3
pruiz,2013-11-18T05:31:48.937Z,23,1614,WkHtmlToXSharp's Linux 64Bits natible library bundle.,WkHtmlToXSharp.Linux64,False,2018-03-28T21:43:35.82+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4247,False,1.1.19.18
pruiz,2013-11-18T06:11:34.983Z,23,1614,C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.,WkHtmlToXSharp,False,2018-03-28T21:42:50.897+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",20986,False,1.1.20.19
Dmitry Gusarov,2013-11-17T00:42:10.413Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.18
Microsoft Corporation,2013-11-17T23:18:51.52Z,889,1615,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.2.6
Erik Putrycz,2013-11-18T03:12:40.447Z,1614,1614,"This portable library provides xml parsers and multiple classes to easily load WMS data and convert it to native images. Images can be loaded in batches and with multiple threads. Compatible with .NET 4.5, Windows Store and Windows Phone",WMSTools,True,2013-11-17T19:12:40.447-08:00,True,False,,wms,231,False,1.0.0-beta
Dmitry Gusarov,2013-11-17T01:03:13.07Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.22
Jason Jarrett,2013-11-18T06:00:56.84Z,498,1614,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2dbd46d87f3f05aa3344f8a2c3e6c4b8fa09841f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.6.4
Dmitry Gusarov,2013-11-17T21:43:21.643Z,1598,1615,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.29
Bryan Apellanes,2013-11-18T02:02:42.643Z,957,1614,Concise data access layer code generator for CSharp and JavaScript,Brevitee.Data,False,2015-09-06T11:17:50.493-07:00,True,False,,,4115,False,3.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T22:22:24.837Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.726-alpha
Glenn Conner,2013-11-17T20:19:11.723Z,1254,1615,An ORM library for dropbox's datastore API,BobbyTables,False,2014-11-12T23:05:59.427-08:00,True,False,,dropbox,6049,False,1.0.1
GeertvanHorrik,2013-11-16T14:47:29.803Z,43209,1616,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1311170145-beta
Hibernating Rhinos,2013-11-17T09:16:12.14Z,43209,1615,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2759-Unstable
danielwertheim,2013-11-17T21:48:42.897Z,877,1615,"This package contains support for Cloudant specific features. If you want pure CouchDb support go with the ""MyCouch"" package instead.

      MyCouch is the simple asynchronous CouchDb and Cloudant client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store apps 8.1 (WinRT).

      Please NOTE. This is not an official Cloudant package.

      Please NOTE. If you don't have NuGet up to date, some uses has had issues with resolving dependencies.",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDb and Cloudant client.,"couchdb,cloudant,nosql,json,document-db,documents,poco,async,asynchronous,winrt",11062,False,0.18.0
Dmitry A. Efimenko,2013-11-17T10:37:50.77Z,414,1615,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.7.2
Devbridge,2013-11-18T07:38:10.583Z,304,1614,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.0-beta3
"XAct Software Solutions,Inc.",2013-11-16T23:28:51.183Z,435,1616,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4623
Microsoft Corporation,2013-11-17T23:03:39.107Z,889,1615,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.2.5
Softlanding Canada,2013-11-16T19:27:45.1Z,43209,1616,"This package contains 3 VSIX extensions.  There is a Shell Layout Extension DSL, a Screen Layout DSL and the DockShell LightSwitch Shell Extension.
For more details on how to configure this extension, please visit our site http://softlandingcanada.com/dockshelldemos",DockShellVS2013,False,1899-12-31T16:00:00-08:00,False,False,"DockShell is a LightSwitch Shell Extension that provides you with a highly functional Navigation and Windows Docking framework, largely driven by your LightSwitch projects.
It uses a design practice","LightSwitch,SilverLight,Shell,Extensions,MEF,IOC",-1,False,3.0.0
xpengfee,2013-11-18T09:02:20.983Z,1473,1614,"微信公众平台类库：
登录、获取用户组、用户信息、文本/图文发送、上传图文素材等等。",YQZT.Weixin.SDK,True,2014-04-07T20:01:45.767-07:00,True,False,,,1557,False,1.0.2-alpha
