authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MichaConrad,2017-04-20T16:12:52.38Z,153,365,CacheManager extension package which adds support for Redis as a distributed cache layer. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features.,CacheManager.StackExchange.Redis,False,2017-11-18T11:27:43.94+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",140638,False,1.0.1
"Wenisman,MichaConrad",2017-04-20T16:12:37.987Z,153,365,"CacheManager extension package providing ProtoBuf serialization for distributed caches. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features, the ProtoBuf serializer can be used in place of the default Binary Serializer",CacheManager.Serialization.ProtoBuf,False,2017-11-18T11:27:32.677+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",8755,False,1.0.1
MichaConrad,2017-04-20T16:12:28.75Z,153,365,CacheManager extension package providing JSON serialization for distributed caches. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. The Core library contains a Newtonsoft.Json based serializer implementation which can be used instead of the default binary serializer.,CacheManager.Serialization.Json,False,2017-11-18T11:27:22.603+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",78288,False,1.0.1
MichaConrad,2017-04-20T16:12:19.687Z,153,365,CacheManager extension package providing Microsoft Bond based serialization for distributed caches. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. The Core library contains a Newtonsoft.Json based serializer implementation which can be used instead of the default binary serializer.,CacheManager.Serialization.Bond,False,2017-11-18T11:27:13.167+00:00,True,False,,"Caching,Cache,CacheManager,Serialization,Bond",2314,False,1.0.1
MichaConrad,2017-04-20T16:12:11.733Z,153,365,CacheManager extension package to work with Microsoft.Extensions.Logging as logging provider. CacheManager is an open source caching abstraction layer for .NET written in C#. The ASP.NET Core logging provides a bridge to the Microsoft.Extensions.Logging framework.,CacheManager.Microsoft.Extensions.Logging,False,2017-11-18T11:27:00.39+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",30115,False,1.0.1
MichaConrad,2017-04-20T16:12:03.297Z,153,365,CacheManager extension package to use Microsoft.Extensions.Configuration to configure the CacheManager instance. CacheManager is an open source caching abstraction layer for .NET written in C#. This is the ASP.NET Core configuration integration package.,CacheManager.Microsoft.Extensions.Configuration,False,2017-11-18T11:26:50.207+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",30435,False,1.0.1
"MichaConrad,AuroraDysis",2017-04-20T16:11:52.45Z,153,365,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for Microsoft.Extensions.Caching.Memory.,CacheManager.Microsoft.Extensions.Caching.Memory,False,2017-11-18T11:26:37.227+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",28089,False,1.0.1
Signere.no,2017-04-20T16:10:59.997Z,43209,365,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2735
Signere.no,2017-04-20T16:10:35.997Z,43209,365,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2735
MichaConrad,2017-04-20T16:11:24.78Z,153,365,CacheManager extension package to work with Couchbase as a distributed cache. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features.,CacheManager.Couchbase,False,2017-11-18T11:26:16.153+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",5142,False,1.0.1
MichaConrad,2017-04-20T16:11:15.717Z,153,365,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. The Core library contains all base interfaces and tools. You should install at least one other CacheManager package to get cache handle implementations.,CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",314176,False,1.0.1
Signere.no,2017-04-20T16:10:48.357Z,43209,365,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2735
MichaConrad,2017-04-20T16:11:43.077Z,153,365,CacheManager extension package to work with Memcached as a distributed cache. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific Memcached handles.,CacheManager.Memcached,False,2017-11-18T11:26:27.34+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",15815,False,1.0.1
Matt Wood,2017-04-20T16:08:55.65Z,43209,365,This data repository is used for accessing DDS 5 data directly via Entity Framework Core.,Com.Absolute.PS.Dds5Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Matt Wood,2017-04-20T16:08:55.65Z,43209,365,This data repository is used for accessing DDS 5 data directly via Entity Framework Core.,Com.Absolute.PS.Dds5Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
EC English,2017-04-20T16:09:46.667Z,1,365,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1868
EC English,2017-04-20T16:09:36.26Z,1,365,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1868
EC English,2017-04-20T16:09:57.12Z,1,365,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1868
seo,2017-04-20T16:09:22.663Z,43209,365,"Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services in  Alaska 1-800-637-6126

Home security Services",Home-security-Services-in-Alaska-1-800-637-6126-Best-Home-Security-System-Near-Me-AK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jordan466,2017-04-20T16:07:35.503Z,365,365,Expelliarmus!,Dumbledore,True,2017-04-20T09:07:35.503-07:00,True,False,,"Dumbledore,Magic,ItsMagic",99,False,1.0.0-CI00001
paiden@outlook.com,2017-04-20T16:05:54.343Z,43209,365,Library for reading and writing TOML files,Nett.StrongNamed,False,1900-01-01T00:00:00+00:00,False,False,,"TOML,Serialization,Configuration",1404,False,0.6.3
seo,2017-04-20T16:05:08.607Z,43209,365,"<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama

<>:""Home security 1-800-637-6126 Services in  Alabama",Home-security-Services-in-Alabama-1-800-637-6126-Best-Home-Security-System-Near-Me-AL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
paiden@outlook.com,2017-04-20T16:04:44.183Z,26,365,Library for reading and writing TOML files,Nett,False,2018-03-25T14:57:40.04+00:00,True,False,,"TOML,Serialization,Configuration",17474,False,0.6.3
paiden@outlook.com,2017-04-20T16:05:05.217Z,26,365,.Net Configuration System based on TOML configuration format,Nett.Coma,False,2018-03-25T14:58:12.5+00:00,True,False,,"TOML,Serialization,Configuration",634,False,0.6.3
Matt Johnson,2017-04-20T16:02:47.35Z,24,365,Lightweight library to convert quickly between Windows time zone IDs and IANA Time Zone names.,TimeZoneConverter,False,2018-03-27T17:56:05.113+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo",201447,False,1.1.1
Lucas Ontivero <lucasontivero@gmail.com>,2017-04-20T16:02:04.32Z,365,365,A simple and easy-to-use .NET managed wrapper for Low Level Keyboard hooking.,Open.WinKeyboardHook,False,2017-04-20T09:02:04.32-07:00,True,False,,"Keyboard,hook,intercept,global,event,keyup,keydown,keypress",3315,False,1.0.14
