authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"David Bond,Roland Banks",2015-11-30T22:02:29.92Z,1,872,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.70
Jelle Damen,2015-11-30T15:30:50.473Z,379,872,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,True,2017-04-06T19:56:14.767+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,net,net45,netcore,plugin",4099,False,1.0.0-beta2
steven.smith,2015-11-30T15:36:38.787Z,872,872,Parsing Library,Soarus.Parsers,False,2015-11-30T08:25:46.253-08:00,True,False,,,607,False,1.0.1
"Evidencias Certificadas,S.L.",2015-12-01T01:36:01.293Z,17,871,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.26
Geeks ltd,2015-11-30T14:50:01.92Z,5,872,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.370
Alex Burgett,2015-11-30T23:32:09.283Z,870,872,Simple SMTP client for .Net,NSmtp,True,2015-12-01T18:59:01.353-08:00,True,False,,"SMTP,SMTPS",685,False,0.1.0-alpha
Jared Lotti,2015-11-30T21:20:49.19Z,241,872,Decoupled Caching Abstraction for .NET,xCache.Aop.Unity,False,2017-08-22T14:35:51.36+00:00,True,False,,"Cache,Caching,Aop,Unity",1656,False,0.2.1
Microsoft,2015-11-30T17:53:33.777Z,701,872,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,False,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.1.0
Rico Suter,2015-11-30T14:21:57.83Z,1,872,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.15.5812.25746
Readify,2015-11-30T21:48:15.167Z,9,872,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.15
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-11-30T19:34:30.873Z,215,872,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,True,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60260,True,3.0.0-beta2
Andrew Cherry,2015-11-30T15:53:49.357Z,382,872,Functional Graphs for F#,Hekate,True,2017-04-03T04:57:30.89-07:00,True,False,,"functional,graphs,inductive,fgl,f#",23330,False,2.0.0-rc2
mookid8000,2015-11-30T15:31:40.163Z,179,872,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8,False,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.9.3
Cristian Libardo,2015-11-30T20:55:15.853Z,312,872,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.9.5.2
GeertvanHorrik,2015-11-30T19:58:15.54Z,13,872,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.3.0-unstable0009
Bryan,2015-11-30T19:56:13.813Z,872,872,Es el primero,BryanF.Nu,False,2015-11-30T11:56:13.813-08:00,True,False,,,272,False,1.1.0
Bill Blondin,2015-11-29T21:37:24.83Z,873,873,C# Implementation of NaCl Elliptical Curve Encryption Library,Altus.Saltable,False,2015-11-29T21:53:55.7+00:00,False,False,,,646,False,1.0.0
"ejsmith,bniemyjski,tonymobster",2015-11-30T15:27:23.937Z,141,872,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.606
.Goodies,2015-11-30T16:25:04.2Z,872,872,"DotGoodies.Testing.RhinoMocksExtensions provides 3 things for behaviour driven unit tests:
      * A base class for tests using RhinoMocks.
      * A way to create thread safe mock that can be called from several threads in parallel. This is to fix a well known bug in version 3.6 of RhinoMocks.
      * A handful of additional expectation extensions.",DotGoodies.Testing.RhinoMocksExtensions,False,2015-11-30T09:13:43.74-08:00,True,False,,"unit-test,unittest,unittesting,rhinomocks,mocks,multithreading,concurrent,concurrency",429,False,1.0.0
Nick Cuthbert,2015-11-30T20:33:42.403Z,43209,872,A shared library used for loading and creating sprigs.,Wimt.OtherTree,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,1.0.0-alpha2
Microsoft,2015-11-30T19:16:10.957Z,1,872,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,False,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.1.0
