authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-03-04T14:36:18.383Z,435,1508,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4753
Peter Lisovin,2014-03-04T17:24:36.35Z,1362,1508,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.43
Kévin Rapaille,2014-03-04T08:02:41.463Z,1407,1508,"Open source Portable C# Library for League of legends API provided by Riot Games

Do not hesitate to reach me on twitter (@kRapaille) if you have any issue.

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI,False,2014-06-13T03:52:05.47-07:00,True,False,Open source Portable C# Library for League of legends API provided by Riot Games,"league,of,legends,API,PCL,portable,Riot,Games,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper,""League,Of,Legends"",Remake",5909,False,2.0.3
2sky,2014-03-05T11:38:06.17Z,1,1507,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.14505.3129
Daramkun,2014-03-05T12:38:53.067Z,1186,1507,"Simple Data parser & generator for .NET
(JSON & INI)",Daramkun.Blockar,False,2015-01-20T04:06:20.637-08:00,True,False,,,4311,False,1.0.2.1
neutmute,2014-03-04T09:54:38.81Z,996,1508,Network related utilities,Kraken.Net,False,2015-07-29T04:17:46.76-07:00,True,False,,,4046,False,4.5.0.17
Rudy Huyn,2014-03-04T17:41:52.807Z,1507,1508,CloudSix Connector is a helper to interact with CloudSix windows phone apps to add dropbox file picker or file saver feature to your app,CloudSixConnector,False,2014-03-05T02:58:47.01-08:00,True,False,,"windows,phone,dropbox,file,picker,saver",1362,False,1.0.2
"XAct Software Solutions,Inc.",2014-03-04T13:34:33.727Z,435,1508,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4753
James Craig,2014-03-04T18:48:52.353Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.78-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-04T14:41:39.703Z,5,1508,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.11.14-alpha
"XAct Software Solutions,Inc.",2014-03-04T13:23:26.847Z,435,1508,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4753
Chillisoft,2014-03-05T04:01:57.983Z,365,1507,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.136-prerelease
Andrey Taritsyn,2014-03-04T08:01:11.477Z,309,1508,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,False,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.8.27
GeertvanHorrik,2014-03-05T10:18:05.967Z,507,1507,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1403051054-beta
"XAct Software Solutions,Inc.",2014-03-04T13:16:30.303Z,900,1508,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4753
"XAct Software Solutions,Inc.",2014-03-04T14:05:30.917Z,435,1508,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4753
Kendar.org,2014-03-04T11:16:20.243Z,816,1508,"A fluent interface to create Lambda functions and expression waiting for Microsoft ""Roslyn"". The documentation can be found on http://www.kendar.org/?p=/dotnet/expressionsbuilder. No knowledge of IL and System.Linq.Expression is needed. And even Lambda can be called.
			Available items are: Function parameters and Variables, Constants, String functions, Collections, Invocation of static and instance methods, If and While statements, Assignament, Conditions, Cast, New instance of arbitrary types. For debugging purposes it's possible to generate the source code for the function just created. Available on Github: https://github.com/endaroza/ExpressionBuilder
			For debugging purposes the new function can be converted in standard readable C# code with a simple toString()",ExpressionBuilder,False,2016-01-25T00:20:06.453-08:00,True,False,A fluent interface to create Lambda functions and expression in runtime.,"C#,System.Linq.Expression,Lambda,Dynamic,Runtime,Dom,Func,Action,Roslyn",17178,False,2.0.5
Andrey Taritsyn,2014-03-04T11:23:42.743Z,348,1508,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,WebMarkupMin.Yui,False,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,0.8.17
jmace,2014-03-04T18:13:03.47Z,43209,1508,"Utilities.NET is a collection of helpers and components for quickly solving common .NET programming tasks.

- A huge selection of static helper classes and components. These include utilities for:

    * Collections
    * Configuration
    * Type converters
    * Database
    * Email
    * Files and streams
    * Events
    * Validation
    * Reflection
    * Resources
    * Services
    * Testing
    * Text
    * Threading
    * Web and ASP.NET
    * Xml",CodingUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Maarten Balliauw,2014-03-04T13:27:23.287Z,253,1508,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,2.0.2
tckz,2014-03-05T11:40:31.88Z,1507,1507,Impala client for .NET written in C#,ImpalaSharp,False,2014-03-05T04:21:35.02-08:00,True,False,,Impala,806,False,1.0.0
BSW Technology Consulting,2014-03-04T06:09:19.53Z,1508,1508,Lists all NUnit categories when running each test,Bsw.NUnit.Traceability.Addin,False,2014-03-03T22:17:44.663-08:00,True,False,,,1734,False,1.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-04T15:10:22.557Z,5,1508,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.11.15-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-04T15:11:52.64Z,5,1508,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.11.15-alpha
Endjin,2014-03-04T19:06:04.05Z,1100,1508,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.2.0.25
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-04T14:42:26.627Z,5,1508,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.11.14-alpha
Maarten Balliauw,2014-03-05T10:46:05.703Z,253,1507,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,True,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,2.1.0-beta00001
"XAct Software Solutions,Inc.",2014-03-04T13:33:11.107Z,435,1508,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4753
"Jeff Doolittle,Mike Hadlow",2014-03-04T15:40:02.867Z,43209,1508,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.28.1.224
"XAct Software Solutions,Inc.",2014-03-04T14:03:14.767Z,435,1508,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4753
"VersionOne,Inc.",2014-03-05T15:56:35.78Z,43209,1507,GitHubTranslator,VersionOne.CommitService.Plugin.Translator.GitHub,False,1899-12-31T16:00:00-08:00,False,False,,,2129,False,0.0.0.11
"XAct Software Solutions,Inc.",2014-03-04T14:07:42.113Z,435,1508,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4753
Jesús López,2014-03-05T10:48:32.397Z,29,1507,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,1.0.20-Beta
Kendar.org,2014-03-05T10:20:16.743Z,1453,1507,"Node.Cs server core.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/cmd.",Node.Cs.Cmd,True,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,server",4241,False,1.0.3.9-alpha
Peter Foot,2014-03-04T23:00:11.32Z,43209,1508,Settings and storage features for Windows Phone. Extension methods for Windows Store. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Storage,False,1900-01-01T00:00:00+00:00,False,False,Settings and file storage features for Windows Phone and Windows Store.,"windowsphone,inthehand,charming,storage,settings",-1,False,8.2014.3.4
"KCF Technologies,Inc.",2014-03-04T18:36:47.587Z,1437,1508,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5176.24459
Matt Dotson,2014-03-04T07:32:56.73Z,1401,1508,Portable MVVM Framework,Catwalk,False,2014-06-19T08:27:48.4-07:00,True,False,,,2625,False,0.1.7
EKM Systems,2014-03-04T09:04:28.077Z,800,1508,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8074,False,1.1.8.4
RobIII,2014-03-04T10:39:56.26Z,1508,1508,This package provides a simple abstraction over MSSQL's replication features.,NMSSQLReplication,True,2014-03-04T02:39:56.26-08:00,True,False,This package provides a simple abstraction over MSSQL's replication features. Not all features are supported currently.,"mssql,replication",536,False,0.3.2-alpha
verdonckf,2014-03-04T11:10:01.533Z,1508,1508,Qite Umbraco nuget package. Common extensions for Umbraco 7,Qite.Umbraco,False,2014-03-04T03:15:52.807-08:00,True,False,Qite Umbraco nuget package. Common extensions for Umbraco 7,,3464,False,1.3.0.3
Igor Goldobin,2014-03-05T07:22:23.097Z,996,1507,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC 4 website.,SSW.HealthCheck.Mvc4,False,2015-07-28T22:17:00.04-07:00,True,False,,MVC,5658,False,1.0.11
Google Inc.,2014-03-04T16:51:23.087Z,71,1508,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Discovery.v1,True,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.8.0.380-rc
AjitChahal,2014-03-05T15:48:50.027Z,985,1507,Nhibernate Persistence Helper,NhibernatePersistenceHelper,False,2015-08-09T09:56:07.34-07:00,True,False,,,1836,False,1.0.0
Maarten Balliauw,2014-03-05T10:52:41.717Z,49,1507,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.1.0
