authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Garrett Serack,2012-12-20T21:12:52.347Z,"A library containing classes to assist in scripting and dynamic code use.
    
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Scripting,False,2013-06-25T13:36:03.51-07:00,True,False,A library containing classes to assist in scripting and dynamic code use,"ClrPlus,CoApp,Scripting",9999,False,1.8.0.44
Sergey Prokofiev,2012-12-22T21:42:57.207Z,DAL for jet framework,Jet.Dal,False,1899-12-31T16:00:00-08:00,False,False,Microsoft Public License,,-1,False,0.0.2
Scott Kirkland,2012-12-21T00:48:23.357Z,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,UcdArch.Mvc,False,2015-03-10T11:11:58.653-07:00,True,False,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,ASPNETMVC,9462,False,4.0.95
Traceur LLC,2012-12-21T21:23:56.02Z,A library to aid in implementing a good Entity Framework-based Repository Pattern,EFRepository,False,2013-06-01T19:15:15.693-07:00,True,False,,"entityframework,pattern,repository,codefirst",3959,False,1.1.0
Vadim S. Filippov,2012-12-21T12:43:01.127Z,CRC-32 (IEEE 802.3) Sync / Async calculation.,P4N.CRC32,False,1899-12-31T16:00:00-08:00,False,False,,"crc32,p4n",-1,False,3.1.1.1
Demis Bellot,2012-12-21T12:00:32.297Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.451-unstable
ziyasal,2012-12-22T19:36:23.747Z,Combining MahApps.Metro and Caliburn.Micro and Autofac Bootstrapper support,Caliburn.Metro.Autofac,False,2014-07-31T08:31:34.913-07:00,True,False,Combining MahApps.Metro and Caliburn.Micro and Autofac Bootstrapper support,"Wpf,Caliburn.Micro,MahApps.Metro,Mvvm,MetroUI,WindowManager,Autofac",3154,False,0.2.0
Kevin Montrose,2012-12-21T21:23:29.34Z,A self-describing wrapper around protobuf-net.,PublicBroadcasting,False,2013-12-25T13:06:41.223-08:00,True,False,"Public Broadcasting is a self-describing wrapper around protobuf-net.

It sacrifices some speed and compactness to abstract away manual management of attributes and versioning.","protobuf,serialization,deserialization,binary",4204,False,1.0.1
Jin-Wook Jung,2012-12-24T05:29:24.043Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-x20
Greg Pakes,2012-12-21T10:52:53.117Z,My package description.,WindowsTaskbarManager,False,1899-12-31T16:00:00-08:00,False,False,"Small library for hiding and showing the taskbars on Windows machines.

Supports multi monitor taskbars of Windows 8.",,-1,False,0.0.1
Hibernating Rhinos LTD,2012-12-23T14:05:48.837Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2105
Scott Kirkland,2012-12-22T00:09:42.383Z,Everything you need to start an ASPNET MVC project w/ UCDArch and the standard boilerplate styles,UcdArchBoilerplate,False,2015-03-10T11:13:16.927-07:00,True,False,"Adds twitter bootstrap styling, datatables custom styling, style/script bundles, and a sample layout page website",,5761,False,4.0.102
Simon Cropp,2012-12-21T06:41:20.86Z,Converts types to Immutable.,Immutable.Fody,False,2018-04-01T08:42:39.193+00:00,True,False,,"Immutable,ILWeaving,Fody,Cecil",6143,False,0.1.1
Alexandre Mutel,2012-12-21T16:01:06.07Z,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,False,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D10,D3D10",33029,True,2.4.2
Scott Kirkland,2012-12-21T00:43:07.24Z,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,UcdArch.Mvc,False,2015-03-10T11:11:58.653-07:00,True,False,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,ASPNETMVC,9462,False,4.0.94
Autofac Contributors,2012-12-23T04:50:47.807Z,This extension provides support for automocking and creation of mock objects in Moq using Autofac.,Autofac.Extras.Moq,True,2017-10-02T15:16:06.26+00:00,True,False,Autofac extension supporting generation of Moq objects.,,261828,False,3.0.0-beta2
Hibernating Rhinos,2012-12-21T19:09:43.457Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.0.2178-Unstable
netcasewqs,2012-12-23T12:17:29.573Z,ELinq 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。,ELinq,False,2013-03-23T01:32:17.707-07:00,True,False,,"ELinq,ORM,Linq,NLite,ObjectRelationalMapping,DAL,SQL,DB,POCO",10152,False,0.5.1.2
PayPal Developer Tools Team,2012-12-23T19:12:35.403Z,"The PayPal Button Manager SDK provides the following methods:
BMButtonSearch API Operation (NVP): Use the BMButtonSearch API operation to obtain a list of your hosted Website Payments Standard buttons.
BMButtonSearch API Operation (SOAP): Use the BMButtonSearch API operation to obtain a list of your hosted Website Payments Standard buttons.
BMCreateButton API Operation (SOAP): Use the BMCreateButton API operation to create a Website Payments Standard button.
BMGetButtonDetails API Operation (NVP): Use the BMGetButtonDetails API operation to obtain information about a hosted Website Payments Standard button.
BMGetButtonDetails API Operation (SOAP): Use the BMGetButtonDetails API operation to obtain information about a hosted Website Payments Standard button.
BMGetInventory API Operation (NVP): Use the BMGetInventory API operation to determine the inventory levels and other inventory-related information for a button and menu items associated with the button.
BMGetInventory API Operation (SOAP): Use the BMGetInventory API operation to determine the inventory levels and other inventory-related information for a button and menu items associated with the button.
BMManageButtonStatus API Operation (NVP): Use the BMManageButtonStatus API operation to change the status of a hosted button. Currently, you can only delete a button.
BMSetInventory API Operation (NVP): Use the BMSetInventory API operation to set the inventory level and inventory management features for the specified button.
BMSetInventory API Operation (SOAP): Use the BMSetInventory API operation to set the inventory level and inventory management features for the specified button.
BMUpdateButton API Operation (NVP): Use the BMUpdateButton API operation to modify a Website Payments Standard button that is hosted on PayPal.
BMUpdateButton API Operation (SOAP): Use the BMUpdateButton API operation to modify a Website Payments Standard button that is hosted on PayPal.",PayPal_ButtonManager_SDK,False,1899-12-31T16:00:00-08:00,False,False,"The PayPal Button Manager SDK helps you to dynamically create, manage, and edit large numbers of PayPal Payments Standard buttons.","PayPal,Button,Manager,SDK,.NET,C#",-1,False,2.1.96
netcasewqs,2012-12-22T11:41:11.543Z,ELinq 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。,ELinq,False,2013-03-23T01:32:17.707-07:00,True,False,,"ELinq,ORM,Linq,NLite,ObjectRelationalMapping,DAL,SQL,DB,POCO",10152,False,0.5.0
Hibernating Rhinos,2012-12-21T19:11:30.323Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.0.2178-Unstable
DotSpatial Team,2012-12-20T21:57:07.057Z,Helps save DotSpatial objects to file.,DotSpatial.Serialization,False,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",93778,False,1.4.13
Hibernating Rhinos,2012-12-21T19:12:52.12Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2178-Unstable
Demis Bellot,2012-12-23T09:26:38.63Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.455-unstable
qwerty2501,2012-12-23T11:55:29.127Z,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4-beta
Hibernating Rhinos,2012-12-23T07:40:52.053Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.0.2180-Unstable
Simon Cropp,2012-12-21T08:14:33.603Z,Converts types to Immutable.,Immutable.Fody,False,2018-04-01T08:42:39.193+00:00,True,False,,"Immutable,ILWeaving,Fody,Cecil",6143,False,0.1.2
Garrett Serack,2012-12-20T21:12:59.037Z,"A library containing classes for creating powershell providers:
- A universal base implementation that does all the heavy lifting for you
- a Copy-ItemEx cmdlet that actually lets you copy between differnt providers (silly/lazy PS!)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Provider,False,2013-06-25T13:36:13.317-07:00,True,False,A library containing classes for creating powershell providers,"ClrPlus,CoApp,Powershell,PSProvider",8926,False,1.8.0.44
Simon Cropp,2012-12-21T06:39:14.7Z,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48294,False,1.4.1
Euroling AB,2012-12-21T07:28:44.977Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.61.1
Hibernating Rhinos,2012-12-21T15:29:49.503Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.0.2177-Unstable
Hibernating Rhinos,2012-12-23T07:39:11.717Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.0.2180-Unstable
Jin-Wook Jung,2012-12-21T17:31:35.913Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-x14
moon.wa,2012-12-23T12:58:01.857Z,the mvc extensions of moonlit library,Moonlit.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Net,mvc",-1,False,1.0.0.7
dima,2012-12-21T16:47:54.483Z,Freebase client that makes easier creating queries.,Freebase4net,False,2013-03-06T00:16:03.46-08:00,True,False,,"freebase,.net,C#",3248,False,0.1.0
