authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Karl Seguin,2014-05-06T12:29:57.127Z,88,1445,A .NET driver for loggly.com,loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,A .NET driver for loggly.com,"LOGS,LOGGING,NLOG,LOGGLY",182255,False,2.5.1
Serilog Contributors,2014-05-06T23:56:39.377Z,44,1445,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.3.5
ashvetsov,2014-05-06T11:53:35.487Z,43209,1445,Package description 123,ArthurShNugetTestProject,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Project,Dapper",-1,False,1.0.0
camle,2014-05-06T11:39:02.517Z,43209,1445,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.299
Karsten N. Strand,2014-05-06T10:34:34.383Z,210,1445,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.7.10-alpha2
objo,2014-05-06T20:55:37.31Z,43209,1445,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.19.1
Bradley Sickles,2014-05-06T18:18:49.627Z,1343,1445,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.33
Jonathan Holland,2014-05-06T19:15:19.063Z,374,1445,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,False,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.1.8
Zach Painter,2014-05-06T17:06:21.937Z,1106,1445,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,"Instantiate a jQuery datatable object from your controller and pass it to the view...

Package comes with Instructions.PDF that will show up in solution root..

This library is extremely easy to use and will make rendering datatables effortless.. :)","Datatables,MVC,jQuery,'jQuery,Datatables'",14508,False,1.1.0
CareStore carestore.eu,2014-05-06T10:19:09.15Z,1402,1445,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1405.657
Chillisoft,2014-05-07T04:01:55.737Z,365,1444,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.857-prerelease
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-05-07T07:47:21.92Z,1242,1444,Vault Internationalization Framework Data Access Layer definition library.,Vault.Intl.DAL,False,2014-11-25T07:03:42.177-08:00,True,False,,,6599,False,0.0.9
FormSchema,2014-05-07T08:28:32.63Z,43209,1444,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.1.7
Apolineo | Design For Apps,2014-05-06T14:54:46.977Z,1438,1445,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows Phone,Lean.Engine.Framework.Phone,False,2014-05-13T11:17:12.587-07:00,True,False,,,1339,False,1.1.60
Tim Schlechter,2014-05-06T21:11:24.603Z,43209,1445,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Xml,Json,BDD,Test",-1,False,0.3.0
Mark Lindner,2014-05-07T02:56:20.593Z,43209,1444,"Redistributable components for package 'libconfig'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libconfig.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libconfig',"CoApp,native,libconfig,configuration,nativepackage",-1,False,1.4.9
Tim Schlechter,2014-05-06T07:13:12.21Z,43209,1445,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"SpecFlow,Reporting,Json,BDD,Test",-1,False,0.2.1
Essential Objects,2014-05-06T05:37:01.53Z,7,1445,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.75
CareStore carestore.eu,2014-05-06T08:54:43.147Z,1402,1445,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1405.656
Study4.TW,2014-05-07T03:24:12.86Z,1444,1444,Use ASP.NET MVC Htmlhelper create AngularJs validation,NGHelper,False,2014-05-06T20:24:12.86-07:00,True,False,,,1822,False,0.1.0.7
CareStore carestore.eu,2014-05-06T08:56:04.707Z,1402,1445,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1405.656
Sandro Magi,2014-05-07T00:31:38.997Z,632,1444,Secure URL continuations for ASP.NET.,Clavis,True,2016-07-27T16:46:28.29-07:00,True,False,"Clavis provides some simple abstractions to specify type checked query string parameters. You can declare which parameters cannot be changed, and which parameters can be changed client-side. Taint-tracking via wrapper type ensures you know which query parametersrequire server-side validation.
      
Clavis also provides auto-generated URLs that are guaranteed to be valid, so if all navigation is done via the Clavis API, no more 404s.",,4561,False,1.0.0-alpha13
James South,2014-05-06T21:13:57.74Z,11,1445,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated",845552,False,3.2.3
Urs Enzler,2014-05-06T07:25:53.343Z,890,1445,Allows to create yEd diagrams automatically from Ninject features built with Ninject.Features.,Ninject.FeatureDumper,True,2015-11-12T07:51:03.097-08:00,True,False,,"Ninject,Ninject.Features",731,False,0.1.38-alpha
Jason Taylor,2014-05-06T16:06:33.503Z,43209,1445,Note: this only logs exception messages,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends errors and excptions to Stackify,,23405,False,1.2.0.1
Petr Mládek,2014-05-06T20:19:41.797Z,1444,1445,API for calling RemoteIT services,RemoteITApi,False,2014-05-07T07:26:01.117-07:00,True,False,,,1674,False,1.0.4
Essential Objects,2014-05-06T14:04:09.26Z,7,1445,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.56
Ismael Hamed,2014-05-06T10:04:02.623Z,1234,1445,"The Behaviors Software Development Kit (XAML) provides information about behaviors, which are pieces of packaged code that you can reuse to add interactivity to your apps. To incorporate a behavior from the SDK, you drag it onto any object and then changing its properties to better suit your application.

Supported Platforms:
- Windows Phone Silverlight +7.1
",BehaviorSDK,False,2014-12-03T02:14:31.53-08:00,True,False,"This is a port of the Microsoft Behavior SDK for Visual Studio 2013 for Windows Phone (Silverlight), and is provided to you ""AS-IS"".",,1783,False,1.0.0
Codaxy,2014-05-06T13:42:36.683Z,262,1445,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,1.2.0.15
Lida Weng,2014-05-06T11:06:10.713Z,43209,1445,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.6
Serilog Contributors,2014-05-06T23:52:54.287Z,1037,1445,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.5
SharpSvn Project,2014-05-07T08:27:15.55Z,43209,1444,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7017.3242.54
Hibernating Rhinos,2014-05-07T08:22:32.433Z,43209,1444,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2878
Framework One,2014-05-06T08:57:35.697Z,43209,1445,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6564,False,2.0.57
Zach Painter,2014-05-06T16:23:21.433Z,43209,1445,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc5,False,1899-12-31T16:00:00-08:00,False,False,DO NOT DOWNLOAD THIS PACKAGE!!! Download this one instead... https://www.nuget.org/packages/jQueryDatatablesMVC/  Type: JQueryDatatablesMVC in search and select jQuery Datatables for C# mvc 4 and 5 all future updates will be on this package,,-1,False,1.3.9
Joe Taylor,2014-05-06T15:22:45.817Z,427,1445,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.4.12
objo,2014-05-06T23:09:31.71Z,43209,1445,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.23.1
Aspose,2014-05-06T22:03:32.327Z,19,1445,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,14.3.0
Karsten N. Strand,2014-05-06T10:35:29.687Z,210,1445,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.7.10-alpha2
Michiel van Oudheusden,2014-05-06T23:54:11.627Z,190,1445,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.5
Chillisoft,2014-05-07T04:01:59.973Z,365,1444,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.197-prerelease
Naked Objects Group Ltd,2014-05-06T14:25:40.843Z,43209,1445,Typically this package is only installed as a dependency of another package.,RestfulObjects.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Provides a base controller and helper classes for an MVC4-based implementation of Restful Objects,,-1,False,2.0.0-beta1
Octopus Deploy,2014-05-07T00:45:38.897Z,172,1444,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.27
