authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
objo,2014-05-27T22:24:01.063Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2014.1.312.1
Microsoft,2014-05-27T18:34:05.01Z,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Data,True,2018-03-19T19:07:10.843+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",7646160,True,3.2.0-rc
Van Thoai Nguyen,2014-05-28T01:07:06.963Z,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET such as supporting publishing to priority queues,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10371,False,1.0.25
objo,2014-05-27T22:20:34.47Z,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",100510,False,2014.2.29.1
Microsoft,2014-05-27T21:09:34.417Z,此套件包含適用於 ASP.NET Web API for OData v4.0 的 {繁體中文} 附屬組件。,Microsoft.AspNet.OData.zh-Hant,True,2015-08-21T01:37:52.58-07:00,True,False,Microsoft.AspNet.OData 套件的 {繁體中文} 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3855,True,5.2.0-rc
James Craig,2014-05-27T16:31:47.997Z,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18637,False,1.0.58
Microsoft,2014-05-27T21:07:59.113Z,此套件包含 ASP.NET Razor 的 繁體中文 附屬組件。,Microsoft.AspNet.Razor.zh-Hant,True,2018-03-19T18:44:03.987+00:00,True,False,Microsoft.AspNet.Razor 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",82796,True,3.2.0-rc
Microsoft,2014-05-27T21:04:28.297Z,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,True,2015-08-21T01:37:14.59-07:00,True,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3980,True,5.2.0-rc
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2014-05-28T01:53:37.067Z,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,False,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60132,True,2.0.0
"Microsoft Corporation,Ron Logan",2014-05-27T18:30:37.007Z,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1658193,False,5.10.5260.16959
Ryan Riley,2014-05-28T07:04:48.823Z,F# support for the Open Web Interface for .NET,Dyfrig,False,1899-12-31T16:00:00-08:00,False,False,F# support for the Open Web Interface for .NET,"F#,fsharp,web,http,owin",7639,False,0.3.1
Microsoft,2014-05-27T19:05:43.787Z,このパッケージには、ASP.NET Web Pages 3 Data の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.Data.ja,True,2018-03-19T19:08:25.003+00:00,True,False,Microsoft.AspNet.WebPages.Data パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",9677,True,3.2.0-rc
Microsoft,2014-05-27T18:41:15.923Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET CORS.,Microsoft.AspNet.Cors.cs,True,2018-03-19T18:35:15.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3739,True,5.2.0-rc
Microsoft,2014-05-27T21:01:42.107Z,"Bu paket, ASP.NET Web Pages OAuth için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.OAuth.tr,True,2018-03-19T19:13:49.44+00:00,True,False,Microsoft.AspNet.WebPages.OAuth paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",3978,True,3.2.0-rc
objo,2014-05-27T22:21:12.003Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",78946,False,2014.1.312.1
Microsoft,2014-05-27T19:12:11.673Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET MVC.,Microsoft.AspNet.Mvc.pl,True,2018-03-19T18:39:51.727+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",9513,True,5.2.0-rc
Microsoft,2014-05-27T21:05:55.623Z,此程序包包含 ASP.NET Web Pages 3 的简体中文附属程序集。,Microsoft.AspNet.WebPages.zh-Hans,True,2018-03-19T19:18:24.047+00:00,True,False,Microsoft.AspNet.WebPages 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",447553,True,3.2.0-rc
Apache ZooKeeper,2014-05-28T01:00:05.153Z,Apache ZooKeeper Client for .NET (http://zookeeper.apache.org),ZooKeeper.Net,False,2015-05-20T13:56:45.557-07:00,True,False,Apache ZooKeeper .Net library built from https://github.com/ewhauser/zookeeper/tree/trunk/src/dotnet,"Apache,ZooKeeper",54671,False,3.4.6
Lida Weng,2014-05-28T07:23:41.73Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.5.4
Microsoft,2014-05-27T18:28:34.857Z,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"Microsoft,AspNet,Mvc,AspNetMvc",39003873,True,5.2.0-rc
Higty,2014-05-28T01:10:34.83Z,All HigLabo Library for WinRT,HigLabo.All.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Mail,Smtp,Pop3,Imap,Mime,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net,WindowsLive,WindowsLiveRestService",-1,False,1.0.0.1
Microsoft,2014-05-27T19:00:02.75Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 per l'italiano.,Microsoft.AspNet.WebPages.it,True,2018-03-19T19:10:47.56+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",34327,True,3.2.0-rc
Drew Burlingame,2014-05-28T07:06:07.117Z,"Statsd perf logger for .NET.
      Includes a sql appender and an appender for using your logging framework (i.e. log4net).  Helps debugging when you don't have a statsd server available.",Perfadilly,False,2014-10-22T17:57:17.447-07:00,True,False,Statsd perf logger for .NET,".net,statsd,graphite,logger,perf",3287,False,2.0.8
Andrey Taritsyn,2014-05-27T16:50:23.167Z,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://yuicompressor.codeplex.com).",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",136109,False,0.8.21
BeyondTheDuck,2014-05-27T16:45:31.477Z,"An indiscriminate data generator that will generate random data for all properties in a given class based on the property's type vs. its name.

Examples can be found on the wiki: https://github.com/Schandlich/Fibber/wiki",Fibber,False,2014-07-01T12:02:12.317-07:00,True,False,An indiscriminate data generator that will generate random data for all properties in a given class based on the property's type vs. its name.,"helpers,random,generator,test,data,fibber,poco",5261,False,0.4.0
Microsoft,2014-05-27T21:03:56.423Z,此程序包包含适用于 ASP.NET Web API CORS 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Cors.zh-Hans,True,2018-03-19T18:53:05.583+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Cors 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",7294,True,5.2.0-rc
Yann Crumeyrolle,2014-05-27T20:04:21.297Z,A feature flipping system for ASP.Net WebAPI.,FeatureFlipper.WebApi,False,2014-07-08T14:17:39.187-07:00,True,False,,"feature,flipping,flipper,toggle,WebAPI,http",1109,False,1.0.0
Chillisoft,2014-05-28T04:02:26.443Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,142332,False,1.2.960-prerelease
Matt Hamilton,2014-05-28T03:45:23.613Z,"An Autofac extension that adds recognition of IOrderedEnumerable<T> as a relationship type, allowing multiple dependencies to be resolved in a guaranteed order.",Autofac.Extras.Ordering,False,2015-11-22T22:05:45.933-08:00,True,False,An Autofac extension that enables ordered resolution of multiple dependencies.,,7509,False,1.3.0
Lida Weng,2014-05-27T21:13:45.437Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.5.3
Microsoft,2014-05-27T19:11:50.35Z,이 패키지에는 ASP.NET CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Cors.ko,True,2018-03-19T18:36:35.957+00:00,True,False,Microsoft.AspNet.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,Cors,Cross,Origin",3040,True,5.2.0-rc
Microsoft,2014-05-27T19:11:17.49Z,이 패키지에는 ASP.NET Web Pages OAuth용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebPages.OAuth.ko,True,2018-03-19T19:12:55.55+00:00,True,False,Microsoft.AspNet.WebPages.OAuth 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",6444,True,3.2.0-rc
Florian Rappl,2014-05-27T21:27:59.35Z,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,parser,query,selector,attributes,linq",1821325,False,0.5.1
ZachBray,2014-05-27T22:17:02.22Z,OWIN extensions for creating a HashBang web application.,TypeInferred.HashBang.Owin,False,2014-06-02T09:23:14.99-07:00,True,False,OWIN extensions for creating a HashBang web application.,"FSharp,F#,FunScript,HashBang,HTML,Web,Server,Application,OWIN",1793,False,0.2.2
"luisfarzati,ADAPTByDesign",2014-05-28T00:33:56.693Z,"Woopra module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Woopra,False,2014-10-28T16:50:19.087-07:00,True,False,Woopra for AngularJS applications,"angularjs,analytics,woopra",2906,False,0.15.18
Jon Wagner,2014-05-27T19:49:22.907Z,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7715,False,4.2.0
Higty,2014-05-28T01:15:14.923Z,HigLabo Library of Ftp for .NET4.0,HigLabo.Net.Ftp,False,2018-01-22T14:33:26.407+00:00,True,False,,Ftp,2145,False,1.0.0.1
James Craig,2014-05-28T02:47:07.853Z,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, ServiceStack.Text is used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17700,False,1.0.157-beta
Microsoft,2014-05-27T21:12:18.817Z,此套件包含適用於 ASP.NET CORS 的繁體中文附屬組件。,Microsoft.AspNet.Cors.zh-Hant,True,2018-03-19T18:37:52.787+00:00,True,False,適用於 Microsoft.AspNet.Cors 套件的繁體中文資源,"Microsoft,AspNet,Cors,Cross,Origin",3182,True,5.2.0-rc
Higty,2014-05-28T01:16:31.893Z,HigLabo Library of SugarSync for WindowsPhone7,HigLabo.Net.SugarSync.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,SugarSync,-1,False,1.0.0.1
Microsoft,2014-05-27T18:54:53.537Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.fr,True,2018-03-19T19:10:35.027+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",154511,True,3.2.0-rc
"luisfarzati,ADAPTByDesign",2014-05-28T00:36:15.867Z,"Flurry module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Flurry,False,2014-10-28T16:50:55.173-07:00,True,False,Flurry for AngularJS applications,"angularjs,analytics,flurry",2993,False,0.15.18
Jeroen Pot,2014-05-27T17:16:03.32Z,Automaticly test all your custom exceptions,AutoTest.Exceptions,False,2015-09-21T04:33:47.907-07:00,True,False,,"unit-test,unittest,test,exception,exceptions",3790,False,1.0.2
Microsoft,2014-05-27T19:17:30.727Z,Este pacote contém os assemblies satélite em português para o ASP.NET Razor.,Microsoft.AspNet.Razor.pt-br,True,2018-03-19T18:43:11.877+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39484,True,3.2.0-rc
Microsoft,2014-05-27T19:09:17.54Z,이 패키지에는 ASP.NET Web API Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Owin.ko,True,2018-03-19T18:55:28.137+00:00,True,False,Microsoft.AspNet.WebApi.Owin 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",4501,True,5.2.0-rc
Luke,2014-05-27T17:33:36.687Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.383
Clark,2014-05-28T03:39:52.637Z,CLK.Web.Mvc,CLK.Web.Mvc,False,2015-01-05T05:48:52.48-08:00,True,False,,,4252,False,1.1.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-27T21:59:24.31Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.14.0-ALPHA51
