authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2012-08-31T21:30:31.487Z,1664,2058,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.3.0.2
Giuseppe Marchi,2012-09-02T17:04:40.06Z,1980,2056,Js library that helps users in REST url creation for SharePoint 2013,d4s.sp2013.rest,False,2012-11-17T03:12:31.88-08:00,True,False,,"SharePoint,2013,REST",4110,False,0.1.5
Kalitte Professional Information Technologies Ltd. Co.,2012-09-04T10:55:51.82Z,43209,2054,A Sample Application for understanding and using Dynamic Dashboards Toolkit.,Kalitte.Dashboard.SampleApp,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamic,Dashboards,DynamicDashboards,Widgets,Dashboard,ASP.NET",-1,False,3.6.0.1
"CityIndex Ltd,Andrei Faber",2012-09-03T16:52:58.43Z,43209,2055,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.277
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2012-09-04T23:40:45.957Z,1493,2054,Super lightweight Json library for .NET 2.0+/SL4+/WP7/WinRT along with dynamic and DataContract support,SimpleJson,True,2014-03-18T18:21:13.753-07:00,True,False,,json,101034,False,0.20.1-alpha
GeertvanHorrik,2012-09-04T17:37:11.187Z,507,2054,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.2.1209041931-beta
Craig Wilson,2012-09-01T03:20:20.093Z,2057,2057,"""OData provider backed by MongoDB""",MongoDB.OData,False,2012-08-31T20:23:05.403-07:00,True,False,,"mongodb,mongo,odata,wcf",4051,False,0.1.1
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:41:53.763Z,484,2054,Enables using the Nustache view engine with Nancy,Nancy.Viewengines.Nustache,False,2016-12-22T02:25:21.067-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Nustache",8397,False,0.12.0
DHGMS Solutions,2012-09-02T14:36:58.327Z,554,2056,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,Dhgms.TplHelper,False,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10239,False,0.1209.2
"Rod Johnson,Ulf Bjorklund",2012-09-01T06:48:25Z,1884,2057,Installs the powershell commands that make ScaffR work,ScaffR,False,2013-02-20T23:36:17.157-08:00,True,False,,,5097,False,1.1.1
Dan Ludwig,2012-09-03T17:49:30.297Z,2055,2055,A better .gitignore file for VisualStudio from NuGet.,VisualStudioGitIgnore,False,2012-09-03T10:49:30.297-07:00,True,False,,"git,gitignore",10988,False,1.3.0
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:45:08.62Z,484,2054,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.12.0
mookid8000,2012-09-04T12:11:26.677Z,248,2054,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.20.3
"CityIndex Ltd,Sky Sanders,David Laing",2012-09-03T04:55:30.46Z,1626,2055,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.5.0-bleeding-469
Colby Dillion,2012-09-04T17:55:45.05Z,353,2054,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,1.0.13
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-03T05:23:29.707Z,9,2055,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.452
"CityIndex Ltd,Andrei Faber",2012-09-03T11:23:57.37Z,43209,2055,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.276
Oscar Brouwer,2012-09-01T07:43:28.003Z,261,2057,Contains a number of classes that can aid in the execution of tests.,Enkoni.Testing,False,2017-08-02T07:57:02.213+00:00,True,False,Contains a number of classes that can aid in the execution of tests.,,3447,False,1.0.0.1
Hibernating Rhinos,2012-09-04T09:05:41.417Z,43209,2054,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2081-Unstable
Acklen Avenue,2012-08-31T22:03:23.107Z,43209,2058,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Domain,Events,DDD,Architecture",1979,False,1.3.1
rasmuskl,2012-09-04T10:52:24.56Z,337,2054,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.20.2
"enticify,bentayloruk",2012-09-02T11:58:04.797Z,959,2056,FAKE tasks for Commerce Server,CsTasks,True,2015-09-04T08:51:09.257-07:00,True,False,,"commerceserver,fake,build",3304,False,0.1.4-ctp
Peter Schuster,2012-09-04T14:56:34.403Z,342,2054,Library for feeding data into Graphite and StatsD.,Graphite,False,2017-05-13T06:30:06.24-07:00,True,False,,"Graphite,StatsD,metrics,monitoring",4578,False,1.0.0
SQLite Development Team,2012-09-04T05:06:18.49Z,49,2054,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.82
mookid8000,2012-09-04T10:52:34.497Z,248,2054,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.20.2
Slobodan Stipic,2012-09-01T21:15:59.917Z,2056,2057,"Analytics for Windows Phone provides mechanism for instrumenting an app with Google Analytics. You can track events, user device information, app version, and WP OS version. It also provides realtime tracking so you know how many people are using your app at this moment. 
Currently only Google Analytics is supported. Other analytics frameworks will be supported in the future.",AnalyticsForWindowsPhone,False,2012-09-02T11:08:21.373-07:00,True,False,,"windows,""windows,phone"",phone,mobile,analytics,""google,analytics"",tracking,wp7,statistics",2394,False,1.0.3
Hibernating Rhinos,2012-09-04T14:34:24.717Z,43209,2054,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2082-Unstable
"Rollins,Inc.",2012-09-01T18:07:40.177Z,1696,2057,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,Utilities,8057,False,0.0.0.12
Jacobs,2012-09-04T07:06:46.387Z,2020,2054,A reusable library of SharePoint helper classes for Jacobs engineers.,Jacobs.SharePoint.Common,False,2012-10-07T23:04:13.713-07:00,True,False,,Jacobs,3089,False,1.0.20120904.3
Aaron Stannard,2012-09-03T02:29:31.827Z,1968,2055,"Stand-alone RavenDB index builder, used in CI systems and automated deployments",Hircine,False,2012-11-28T21:23:23.21-08:00,True,False,,"ravendb,indexes,raven,index",1460,False,0.1.0.48
GeertvanHorrik,2012-09-03T15:54:38.4Z,507,2055,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.2.1209031749-beta
GeertvanHorrik,2012-09-04T07:58:02.417Z,4,2054,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.2.1209040951-beta
Slobodan Stipic,2012-09-01T20:36:28.4Z,2056,2057,"Analytics for Windows Phone provides mechanism for instrumenting an app with Google Analytics. You can track events, user device information, app version, and WP OS version. It also provides realtime tracking so you know how many people are using your app at this moment. 
Currently only Google Analytics is supported. Other analytics frameworks will be supported in the future.",AnalyticsForWindowsPhone,False,2012-09-02T11:08:21.373-07:00,True,False,Analytics data collected using Analytics for Windows Phone will help you better utilize your limited dev resources by identifing the app features relevant to your users.,"""windows,phone"",mobile,analytics,""google,analytics"",tracking,wp7,statistics",2394,False,1.0.0
SYSTEM,2012-09-04T22:29:12.06Z,678,2054,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.71
Peter Schuster,2012-09-04T14:59:41.993Z,342,2054,ELMAH error filter for logging all exceptions to Graphite or StatsD.,Graphite.Elmah,False,2017-05-13T06:31:11.15-07:00,True,False,,"Elmah,Graphite,StatsD,metrics,monitoring",1760,False,1.0.0
Oscar Brouwer,2012-09-01T07:40:15.087Z,502,2057,Contains numerous easy-to-use types and operations that can be utilized in any kind of project or application,Enkoni,False,2016-12-04T13:05:00.41-08:00,True,False,Contains numerous easy-to-use types and operations that can be utilized in any kind of project or application,,6198,False,1.2.0
Max Malook,2012-09-02T21:14:13.753Z,1970,2056,Contexteer is little framework build to support you when you need a context in your code.,Contexteer,True,2012-11-27T10:56:47.327-08:00,True,False,A framework for contexts.,"context,branch,business,businessbranch,fluent",5369,False,1.0.0-rc1
Mike O'Brien,2012-09-01T01:59:22.4Z,141,2057,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.101
Hibernating Rhinos,2012-09-04T14:34:59.897Z,43209,2054,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2082-Unstable
Slobodan Stipic,2012-09-01T21:03:19.327Z,2056,2057,"Analytics for Windows Phone provides mechanism for instrumenting an app with Google Analytics. You can track events, user device information, app version, and WP OS version. It also provides realtime tracking so you know how many people are using your app at this moment. 
Currently only Google Analytics is supported. Other analytics frameworks will be supported in the future.",AnalyticsForWindowsPhone,False,2012-09-02T11:08:21.373-07:00,True,False,,"windows,""windows,phone"",phone,mobile,analytics,""google,analytics"",tracking,wp7,statistics",2394,False,1.0.1
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-03T07:37:55.5Z,9,2055,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.455
Hibernating Rhinos,2012-09-04T09:05:50.337Z,43209,2054,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2081-Unstable
Ufuk Hacıoğulları,2012-09-02T21:20:22.577Z,1150,2056,Defines an abstraction for Logger public interface.,NLog.Interface,False,2015-02-24T23:48:35.317-08:00,True,False,Contains an interface extracted from NLog.Logger class. It can be used to replace with mocks in unit tests. Implementation class is called LoggerAdapter.,,21399,False,0.2.1
Code Freakout,2012-09-04T04:44:38.207Z,2053,2054,Driver for the Seeed Studio GPRS Shield,CodeFreakout.SeeedStudio.GPRSShield,False,2012-09-04T20:08:16.59-07:00,True,False,,,3147,False,1.0.0.7
