authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Malcolm Crowe,Lex Li,and other contributors.",2014-12-06T05:24:13.957Z,8,1231,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin Mono platforms. It's developed in C# and can be used for VB.NET, Delphi Prism, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,True,False,#SNMP open source SNMP library for .NET and Mono.,snmp,51369,True,8.5.0-rc
OElite Limited,2014-12-06T16:28:30.467Z,734,1231,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.8.2
Media Browser Team,2014-12-06T21:10:01.617Z,6,1231,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.16
infrabel,2014-12-05T21:45:05.93Z,1232,1232,GNaP dependency injection adapter for Ninject container.,GNaP.DependencyInjection.Ninject,False,2014-12-05T13:45:05.93-08:00,True,False,Ninject adapter for GNaP,"gnap,ioc,di,ninject",456,False,1.0.1
"Andy Burke,Dawson Reid",2014-12-06T16:15:29.79Z,1231,1231,A TcpClient-based HTTP library for Unity.,UnityHTTP,False,2014-12-06T08:15:29.807-08:00,True,False,,"Unity,HTTP,Web,Game",492,False,1.0.0
VCL.JS Team,2014-12-07T09:47:36.073Z,746,1230,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.312
Andreas Grimme,2014-12-06T04:54:57.53Z,133,1231,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.29
RENCORE AB,2014-12-07T20:41:19.843Z,1230,1230,"With the SDK of SharePoint Code Analysis Framework (SPCAF) custom rules, metrics etc. can be created.",SPCAF.Sdk,False,2014-12-07T12:41:19.873-08:00,True,False,"With the SDK of SharePoint Code Analysis Framework (SPCAF) custom rules, metrics etc. can be created.",SPCAF,495,False,5.2.3
Patricio Zavolinsky,2014-12-06T21:53:27.477Z,1153,1231,Autocore is a pre-configured application core designed for building declarative modular applications.,Autocore,False,2015-02-22T09:46:15.747-08:00,True,False,,,2368,False,1.2.3
Sergey Zwezdin,2014-12-07T05:11:30.333Z,43209,1230,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,HangFire.Mongo,True,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.1.0-dev22
Hibernating Rhinos,2014-12-06T04:08:26.26Z,43209,1231,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3539-Unstable
Maksim Volkau,2014-12-07T17:55:47.62Z,74,1230,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview123
Adrian Sudbury,2014-12-08T08:01:39.013Z,1229,1229,Helper For Xamarin,Scorchio.NinjaCoder.NoFramework.iOS.Unified,False,2014-12-08T09:59:04.633-08:00,True,False,,,552,False,1.0.0
Jeremy Lindsay,2014-12-07T22:50:09.117Z,1219,1230,This package creates a simple Account Provider - a business component which can be loosely coupled to an MVC controller.,Magellanic.Providers.Account,True,2014-12-18T14:41:45.297-08:00,True,False,This package creates a simple Account Provider - a business component which can be loosely coupled to an MVC controller.,,366,False,0.1.0-alpha
"Danilo das Neves Dantas,Thiago Borges Goncalves Penna",2014-12-08T04:52:33.313Z,43209,1229,WebAPI2Construct simplifies the integration of ASP.NET Web API with Construct 2 game engine by Scirra,WebAPI2Construct,False,1899-12-31T16:00:00-08:00,False,False,,"Scirra,Construct,2,Construct2,Web,API,AJAX,JSON,Service,Game",1487,False,0.1.4
Kesoft Studio,2014-12-08T06:54:54.85Z,43209,1229,Windows Startup Helper,Kesoft.WindowsStartup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Qsys Sverige AB,2014-12-06T23:53:30.177Z,60,1231,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.87
Q42,2014-12-07T20:14:38.797Z,57,1230,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.7.2.42
vidar xu,2014-12-06T08:57:27.777Z,1231,1231,vidar xu,FD.Service,False,2014-12-06T00:57:27.777-08:00,True,False,,,356,False,1.0.0.8
TonightWe,2014-12-06T04:39:00.15Z,43209,1231,A library for .Net that contains common types facilitating creating and working with email,TW.Email,False,1899-12-31T16:00:00-08:00,False,False,,"EmailMessage,Mailbox",-1,False,0.0.96
APPVYR-WIN20122\appveyor,2014-12-07T23:11:52.393Z,43209,1230,Created on 2014-12-07 23:11,OBeautifulCode.Libs.String,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Hibernating Rhinos,2014-12-08T04:12:16.027Z,43209,1229,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3541-Unstable
Calabonga,2014-12-06T06:14:16.553Z,1178,1231,PagedList extension for ASP.NET MVC (razor) with custom html-pager for bootstrap.,PagedListExt,False,2015-01-27T16:16:51.157-08:00,True,False,,"pager,pagedlist,calabonga,extensions,ui,prev,next,page,pagedlistext,mvc,asp.net,jqueryui,bootstrap",21810,False,0.8.1
Alex,2014-12-06T15:20:59.99Z,43209,1231,Test Package,TestNugetUtility,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.1
James Montemagno,2014-12-07T03:10:35.15Z,65,1230,"Xamarin and Windows plugin to vibrate your devices. 
         Read the full documenation on the projects page.",Xam.Plugins.Vibrate,False,2018-02-14T01:44:22.283+00:00,True,False,Xamarin and Windows plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",37032,False,1.0.0.4
Jef King,2014-12-07T05:42:50.277Z,53,1230,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.8.12
曹明杰,2014-12-06T20:42:47.937Z,579,1231,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.1.2
Slyno,2014-12-07T02:31:28.69Z,479,1230,Universal library to help with MVVM applications.,Slyno.MVVMToolkit,False,2016-12-27T21:30:22.47+00:00,True,False,,,2875,False,2.2.0
Hibernating Rhinos,2014-12-06T04:20:28.337Z,43209,1231,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3539-Unstable
Qsys Sverige AB,2014-12-06T19:26:03.683Z,11,1231,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.14168.19
Hibernating Rhinos,2014-12-07T04:12:07.293Z,43209,1230,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3540-Unstable
Boris Scheiman,2014-12-08T03:28:23.097Z,865,1229,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,,9387,False,1.0.25
Loránd Biró,2014-12-07T16:24:48.52Z,912,1230,"This package contains some really basic logger implementations (ConsoleLogger, ColoredConsoleLogger and TextFileLogger) for LogSpect. These can be used for simple scenarios, but if you need more functionality and reliability it's highly recommended to use LogSpect with one of the more mature logging frameworks.",LogSpect.BasicLoggers,True,2015-10-21T07:01:01.653-07:00,True,False,Basic loggers for LogSpect,"log,logging,logger,aspect,aop,weaving",1469,False,1.0.0-alpha002
James Craig,2014-12-05T21:39:46.177Z,606,1232,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.218-beta
Li FenLu,2014-12-08T06:54:05.44Z,988,1229,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.56
Hibernating Rhinos,2014-12-06T04:09:31.517Z,21,1231,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3539-Unstable
Adrian Sudbury,2014-12-08T07:57:51.26Z,1229,1229,Helper For Xamarin,Scorchio.NinjaCoder.NoFramework.iOS.Classic,False,2014-12-07T23:57:51.26-08:00,True,False,,,340,False,1.0.0
adamchester@gmail.com,2014-12-06T05:13:35.223Z,1227,1231,Takes an Enterprise Architect (EA) XMI/UML data model export and generates scripts for creating a SQL database.,EaToSql,True,2014-12-10T02:24:33.777-08:00,True,False,Converts EA XMI to SQL,"ea,sql,xmi,uml,enterprise,architect",688,False,0.0.5-alpha
Jeroen Swart,2014-12-07T13:49:26.723Z,330,1230,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,Build,PowerShell",5424,False,1.2.0-rc1
Qsys Sverige AB,2014-12-07T19:02:24.697Z,11,1230,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.89
Hibernating Rhinos,2014-12-07T04:10:55.86Z,43209,1230,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3540-Unstable
Nick Van Eeckhout,2014-12-08T07:47:23.543Z,444,1229,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.76
Hibernating Rhinos,2014-12-06T04:10:39.527Z,43209,1231,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3539-Unstable
Alisa Soft,2014-12-07T23:51:15.98Z,2,1230,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.208.68
Todd Meinershagen,2014-12-07T07:09:29.16Z,1229,1230,A library of helpers for the purpose of testing message-based services using MassTransit.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Messaging.MassTransit,False,2014-12-07T19:31:54.76-08:00,True,False,,"test,.net,dotnet,testing,messaging,bus,MassTransit",1103,False,0.2.0
CapableObjects,2014-12-06T06:41:13.18Z,2,1231,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7567
Doctor Dump,2014-12-07T17:44:52.417Z,43209,1230,"NBug Easy is a .NET crash reporting library for desktop Windows applications. It automatically creates and sends crash reports containing:
* Stack trace,
* Minidump (*.dmp),
* Extended application/system information.

For documentation and updates, see project web site: https://github.com/DoctorDump/NBug-Easy/",NBugEasy,True,1899-12-31T16:00:00-08:00,False,False,Exception reporting library for .NET Windows apps,"nbug,easy,unhandled,exception,error,dump,crash,bug,minidump,report,reporter,doctordump",-1,False,2.0.0-beta
Paket team,2014-12-07T17:42:01.287Z,2,1230,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.19
Todd Meinershagen,2014-12-08T03:31:54.76Z,1229,1229,A library of helpers for the purpose of testing message-based services using MassTransit.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Messaging.MassTransit,False,2014-12-07T19:31:54.76-08:00,True,False,,"test,.net,dotnet,testing,messaging,bus,MassTransit",1103,False,0.3.1
GMT Europe B.V.,2014-12-06T12:46:31.253Z,1227,1231,WPF like Windows Forms presentation control.,GdiPresentation,False,2014-12-09T22:37:33.327-08:00,True,False,,"wpf,gdi+",9722,False,1.1.0
David Haney,2014-12-06T21:38:06.557Z,719,1231,"Allows you to host Dache in your own processes such as Azure Worker Roles, Console applications, etc.",Dache.CacheHost,False,2016-05-01T09:44:08.48-07:00,True,False,Dache cache host library,"dache,cache,distributed,caching",5419,False,1.4.5
gregsdennis,2014-12-06T21:09:51.853Z,14,1231,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.3.2
James Craig,2014-12-05T21:32:27.76Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.218-beta
