authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-04-24T21:40:29.87Z,1,1092,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,1.0.0-rc2
Microsoft,2015-04-24T17:45:28.757Z,10,1092,"Provides types that support the Visual Basic runtime

Commonly Used Types:
Microsoft.VisualBasic.Strings
Microsoft.VisualBasic.CompilerServices.Conversions",Microsoft.VisualBasic,True,2018-04-10T01:13:24.97+00:00,True,False,Provides types that support the Visual Basic runtime,,12974763,True,10.0.0-beta-22816
Joakim Beijar,2015-04-24T21:39:52.56Z,522,1092,A custom target for NLog for the Lumberjack protocol.,NLog.Targets.Lumberjack,False,2016-11-14T04:00:41.293-08:00,True,False,,"NLog,Lumberjack,Logstash",2682,False,1.0.3
$��Ц$,2015-04-24T11:49:36.483Z,947,1092,$��ѧ����model$,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,,4283,False,1.0.0.2
Lukiya,2015-04-24T19:04:03.997Z,457,1092,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,False,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.0.0.6
Microsoft,2015-04-24T21:41:55.55Z,43209,1092,"Microsoft .NET Compiler Platform (""Roslyn"") Visual Basic scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.VisualBasic,True,1899-12-31T16:00:00-08:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") Visual Basic scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.0.0-rc2
Externalbyte,2015-04-24T22:01:20.117Z,43209,1092,Provides HttpRequest extension methods to support Quantum Identity.,Externalbyte.QuantumIdentity.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",616,False,1.0.3
Microsoft,2015-04-24T21:37:17.82Z,1,1092,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.0.0-rc2
Adrian IORGU,2015-04-24T13:45:22.833Z,43209,1092,StructureMap.dll,StructureMap_DLL,False,1899-12-31T16:00:00-08:00,False,False,,"StructureMap,SSI",-1,False,2.0.50727
$宋笑$,2015-04-24T11:59:08.843Z,947,1092,$教学管理契约V1.0.0.3$,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,,4283,False,1.0.0.3
Microsoft,2015-04-24T18:29:48.063Z,10,1092,No description available.,System.Reflection.DispatchProxy,True,2018-04-10T01:22:47.557+00:00,True,False,,,13326010,True,4.0.0-beta-22816
"Aleksander Sjåfjell,Kristian Enge",2015-04-24T10:59:03.867Z,142,1092,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5592.21569-beta
Mikalai Barysenka,2015-04-24T12:09:37.617Z,273,1092,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.43
Xamarin,2015-04-24T14:05:06.427Z,18,1092,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1808-dev
"ScientiaMobile,Inc.",2015-04-24T15:51:42.02Z,186,1092,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.6.0
Kyle Gobel,2015-04-24T14:14:50.193Z,434,1092,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.138
Microsoft,2015-04-24T22:04:48.443Z,43209,1092,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,39654998,True,4.0.0-beta4
Microsoft,2015-04-24T19:00:46.223Z,101,1092,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.

Commonly Used Types:
System.Xml.XmlNodeType
System.Xml.XmlException
System.Xml.XmlReader
System.Xml.XmlWriter
System.Xml.IXmlLineInfo
System.Xml.XmlNameTable
System.Xml.IXmlNamespaceResolver
System.Xml.XmlNamespaceManager
System.Xml.XmlQualifiedName",System.Xml.ReaderWriter,True,2018-01-09T16:27:19.347+00:00,True,False,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.",,24423745,True,4.0.10-beta-22816
NServiceBus Ltd,2015-04-24T20:42:46.74Z,63,1092,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,6.0.2
Microsoft,2015-04-24T19:03:44.833Z,521,1092,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XmlDocument package.

Commonly Used Types:
System.Xml.XPath.XmlDocumentExtensions",System.Xml.XPath.XmlDocument,True,2016-11-15T15:58:52.807-08:00,True,False,Provides extension methods that add System.Xml.XPath support to the System.Xml.XmlDocument package.,,4976872,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:34:37.643Z,521,1092,"Provides classes and attributes that allow developers to create, store, and manage various culture-specific resources used in an application.

Commonly Used Types:
System.Resources.ResourceManager
System.Resources.NeutralResourcesLanguageAttribute
System.Resources.SatelliteContractVersionAttribute
System.Resources.MissingManifestResourceException",System.Resources.ResourceManager,True,2016-11-15T15:51:14.64-08:00,True,False,"Provides classes and attributes that allow developers to create, store, and manage various culture-specific resources used in an application.",,28159445,True,4.0.0-beta-22816
Lukiya,2015-04-24T17:51:47.667Z,457,1092,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,False,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.0.0.5
"Don Syme,Gian Ntzik",2015-04-24T12:18:51.783Z,33,1092,"Fluent members for Seq, List, Array and all F# 4.0 FSharp.Core functions",FSharp.Core.Fluent-4.0,False,2018-03-18T07:11:24.86+00:00,True,False,Fluent members for F# 4.0 FSharp.Core functions,"F#,fluent,FSharp.Core",6017,False,1.0.0.3
Prasanna V. Loganathar,2015-04-24T16:24:34.01Z,528,1092,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,4.1.0.13-pre
Frozen Mountain Software,2015-04-24T16:00:22.053Z,48,1092,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.5.12
eBay,2015-04-24T13:46:49.437Z,161,1092,"Use the eBay SDK for .NET to simplify common development tasks like logging, error handling, and authentication.",eBay,False,2017-11-10T09:01:39.73+00:00,True,False,,"ebay,api,sdk",53531,False,3.917.0
"Xamarin,Inc.",2015-04-24T17:01:48.947Z,15,1092,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.3.6358-pre2
Chet Husk,2015-04-24T14:46:21.673Z,715,1092,A set of TFS build tasks around getting and using paket,Tfs.Build.Paket,False,2016-05-05T19:36:12.203+00:00,True,False,,,3856,False,0.13.0
Microsoft,2015-04-24T22:04:45.197Z,1092,1092,Logging interface definitions.,Microsoft.Framework.Logging.Interfaces,True,2015-04-24T15:04:45.197-07:00,False,False,,,198060,True,1.0.0-beta4
Simon Cropp,2015-04-24T11:35:05.463Z,133,1092,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.3.3
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2015-04-24T14:17:29.86Z,241,1092,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,6.0.1
Microsoft,2015-04-24T18:41:30.043Z,521,1092,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Runtime.Serialization.DataContractSerializer
System.Runtime.Serialization.XmlObjectSerializer
System.Runtime.Serialization.InvalidDataContractException
System.Xml.XmlDictionaryReader
System.Xml.XmlDictionaryWriter
System.Xml.XmlDictionaryString
System.Xml.UniqueId
System.Xml.XmlDictionaryReaderQuotas
System.Runtime.Serialization.DataContractResolver
System.Xml.IXmlDictionary",System.Runtime.Serialization.Xml,True,2016-11-15T15:53:20.157-08:00,True,False,Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.,,5504311,True,4.0.10-beta-22816
Frozen Mountain Software,2015-04-24T15:51:42.66Z,84,1092,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.5.12
Frozen Mountain Software,2015-04-24T15:57:57.153Z,84,1092,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.5.12
Microsoft,2015-04-24T17:50:03.557Z,521,1092,"Provides classes that define generic collections, which allow developers to create strongly typed collections that provide better type safety and performance than non-generic strongly typed collections.

Commonly Used Types:
System.Collections.Generic.List<T>
System.Collections.Generic.Dictionary<TKey, TValue>
System.Collections.Generic.Queue<T>
System.Collections.Generic.Stack<T>
System.Collections.Generic.HashSet<T>
System.Collections.Generic.LinkedList<T>
System.Collections.Generic.EqualityComparer<T>
System.Collections.Generic.Comparer<T>
System.Collections.Generic.SortedDictionary<TKey, TValue>",System.Collections,True,2016-11-15T15:39:54.63-08:00,True,False,"Provides classes that define generic collections, which allow developers to create strongly typed collections that provide better type safety and performance than non-generic strongly typed collections.",,31937376,True,4.0.10-beta-22816
Microsoft,2015-04-24T21:34:52.08Z,98,1092,"Guidelines for using .NET Compiler Platform (""Roslyn"") APIs.",Microsoft.CodeAnalysis.Analyzers,True,2018-01-12T00:38:47.547+00:00,False,False,"Analyzers for .NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",11987161,True,1.0.0-rc2
Miloš,2015-04-24T09:55:32.797Z,43209,1092,My package description.,ToneLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Wonka,2015-04-24T13:38:42.16Z,1032,1092,Description,NLog.Couchbase,True,2015-06-23T01:55:29.1-07:00,True,False,,,1534,False,0.9.0-CI00011
Paket team,2015-04-24T15:30:52.383Z,56,1092,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",7109,False,1.2.0
Microsoft,2015-04-24T18:51:11.557Z,10,1092,"Provides classes that allow applications to consume HTTP and WebSocket web services. Use the System.ServiceModel.BasicHttpBinding class for communication with ASMX-based web services and other services that conform to the WS-I Basic Profile 1.1. Whereas, use the System.ServiceModel.NetHttpBinding class for communication with .NET-based WebSocket services.

Commonly Used Types:
System.ServiceModel.BasicHttpBinding
System.ServiceModel.Channels.HttpRequestMessageProperty
System.ServiceModel.Channels.HttpResponseMessageProperty
System.ServiceModel.Channels.HttpTransportBindingElement
System.ServiceModel.Channels.HttpsTransportBindingElement
System.ServiceModel.HttpClientCredentialType
System.ServiceModel.BasicHttpSecurityMode
System.ServiceModel.HttpTransportSecurity
System.ServiceModel.BasicHttpMessageCredentialType
System.ServiceModel.HttpBindingBase",System.ServiceModel.Http,True,2018-04-10T16:12:43.69+00:00,True,False,"Provides classes that allow applications to consume HTTP and WebSocket web services. Use the System.ServiceModel.BasicHttpBinding class for communication with ASMX-based web services and other services that conform to the WS-I Basic Profile 1.1. Whereas, use the System.ServiceModel.NetHttpBinding class for communication with .NET-based WebSocket services.",,2585546,True,4.0.10-beta-22816
Microsoft,2015-04-24T21:36:30.77Z,1,1092,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,False,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.0.0-rc2
Kyle Gobel,2015-04-24T14:16:48.657Z,434,1092,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.138
Microsoft,2015-04-24T21:42:40.863Z,1,1092,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.0.0-rc2
