authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2016-02-11T20:44:00.87Z,2,799,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubeAnalytics/v1beta1/csharp",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.10.0.610
Google Inc.,2016-02-11T20:43:39.627Z,71,799,"Google APIs Client Library for working with Webfonts v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webfonts/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/webfonts/v1/csharp",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,,Google,21483,True,1.10.0.460
Grid Protection Alliance,2016-02-12T05:15:29.18Z,374,798,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.180-beta
Sowkot,2016-02-12T02:03:55.05Z,43209,798,"The DynamicMVC1 deployment package, built on 12/02/2016",DynamicMVC1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,DependencyViewModel.Prism,,,,True,,,,,1.0.1
eric.domke,2016-02-12T03:48:17.353Z,10,798,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.2.12.342
Van Thoai Nguyen,2016-02-12T04:34:37.26Z,184,798,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.19
daf,2016-02-12T10:12:53.323Z,2,798,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.33
Hibernating Rhinos,2016-02-12T05:10:34.12Z,43209,798,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35043-Unstable
Upper Setting Corporation,2016-02-12T02:12:08.963Z,764,798,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Shared,False,2016-03-17T01:11:28.29-07:00,True,False,"Contains the DotNetOpenServer Hello Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5812,False,1.0.0.31
"Jonas Rapp,Cinteros AB",2016-02-12T07:40:36.333Z,68,798,Development Utilities WinForm CRM projects.,Cinteros.Xrm.CRMWinForm,False,2018-02-11T19:53:40.7+00:00,True,False,,,4015,False,2016.1.2
Terradue,2016-02-12T09:45:16.717Z,36,798,Terradue.Metadata.EarthObservation is a .Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,Earth Observation Metadata library for .Net,,9510,False,1.3.12
Grid Protection Alliance,2016-02-12T05:14:00.94Z,1,798,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.180-beta
Grid Protection Alliance,2016-02-12T05:13:17.08Z,1,798,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.180-beta
"Ryan Williams,and other contributors.",2016-02-12T07:30:43.433Z,109,798,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.0.4
Eric Burcham,2016-02-11T23:49:26.73Z,259,799,A Library of Reflection Extensions.,Reflections,False,2017-08-04T17:31:11.84+00:00,True,False,,Reflection,2779,False,1.5.0
Currency Cloud,2015-12-17T09:41:50.363Z,134,855,The client library which implements Currency Cloud's APIs.,CurrencyCloud,False,2017-12-07T16:57:24.76+00:00,False,False,The SDK library for v2 of Currency Cloud's APIs.,"CurrencyCloud,API,Client",11065,False,0.7.4
alexanderpo.com,2016-02-12T02:25:01.843Z,797,798,The redirection module.,Redirect,False,2016-02-13T09:47:20.423+00:00,True,False,,"redirect,http",716,False,1.0.1
Rudi Cilibrasi,2016-02-08T08:55:43.407Z,43209,802,"C++ interface to the ZLib library supporting compression with FLUSH, decompression, and std::string. RAII",zlibcomplete.v140.windesktop.msvcstl.static.rt-dyn,False,1899-12-31T16:00:00-08:00,False,False,,"zlibcomplete,native,C++,v140,windesktop,static,rt-dyn,msvcstl",-1,False,1.0.4
CLICKSEND PTY LTD,2016-02-12T05:13:10.913Z,43209,798,ClickSend SMS API - C Sharp - Portable Class Library,ClickSendV3API,False,1900-01-01T00:00:00+00:00,False,False,,,3030,False,3.0.0
Microsoft Corporation,2016-02-12T01:29:00.87Z,9,798,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.9.302111717-alpha
Grid Protection Alliance,2016-02-12T05:13:52.23Z,1,798,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.180-beta
Davyd McColl,2016-02-12T10:11:55.89Z,2,798,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.33
peyman.malaei,2016-02-11T23:33:15.513Z,526,799,"This project has been developed to extend Serilog buit-in RollingFile, to limit the log files based on size, also purge old files to free up disk space.",Serilog.Sinks.RollingFile.Extension,False,2016-11-10T00:49:42.59+00:00,True,False,,"Serilog,Rollingfile",28781,False,1.0.3
Elijah Bate,2016-02-12T03:54:38.157Z,798,798,Based on https://www.nuget.org/packages/SAML2.Core/ changed the dotnet version to 3.5 for use in older projects,SAML2.DotNet35.Core,False,2016-02-12T03:54:38.157+00:00,True,False,,"SAML2,DotNet35,Core,library",891,False,0.4.1
CORE SYSTEMS s. r. o.,2016-02-12T09:08:07.223Z,627,798,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,True,False,,"coresystems,credit,api,client",2831,False,1.0.5807.33052
"ejsmith,bniemyjski",2016-02-12T00:11:16.423Z,141,798,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,1.0.30
Matej Frančeškin,2016-02-11T23:19:07.83Z,799,799,"Calculate point geoid undulations at any given WGS 84 latitude and longitude by spherical harmonic synthesis.
      C# library with all necessary data ported from fortran code published here:
      http://earth-info.nga.mil/GandG/wgs84/gravitymod/egm96/egm96.html",GeoidHeightsDotNet,False,2016-02-11T23:36:49.327+00:00,True,False,Calculate Geoid Undulation according to EGM96,,578,False,1.0.0
Hibernating Rhinos,2016-02-12T05:09:37.31Z,43209,798,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35043-Unstable
Intersoft Solutions,2016-02-12T08:38:29.3Z,7,798,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.529
Sam Judson,2016-02-12T09:59:25.79Z,40,798,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.22.0
Eric Barsalou,2016-02-11T22:40:26.03Z,500,799,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,0.0.9
Serilog Contributors,2016-02-11T22:16:46.157Z,10,799,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-486
