authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
WJ,2015-02-10T09:38:06.763Z,Tiny host that fakes web services for test,TinyFakeHost,False,2016-05-30T14:54:45.65+00:00,True,False,"Tiny host that fakes web services for test

example:

[SetUp]
public void SetUp()
{
    _tinyFakeHost = new TinyFakeHost(""http://localhost:5432/someService/v1/"");
    _faker = _tinyFakeHost.GetFaker();
    _tinyFakeHost.Start();
}

[Test]
public void Your_Test_Method()
{
    // your test code . . . .

    _faker.Fake(m => m
        .IfRequest(""/vendors/9876-5432-1098-7654/products"")
        .WithParameters(""manufactureYear=2010"")
        .ThenReturn(products)
    );

    _faker.Fake(m => m
        .IfRequest(""/vendors"")
        .ThenReturn(vendors)
    );

    // your test code . . . .
}

[TearDown]
public void TearDown()
{
    _tinyFakeHost.Stop();
    _tinyFakeHost.Dispose();
}","Tiny,Fake,Host",1908,False,0.0.0.1
Steve Greatrex,2015-02-12T12:37:45.127Z,Helper extensions for KnockoutJs,ko.plus,False,2018-01-09T20:44:20.947+00:00,True,False,,"JavaScript,KnockoutJS",9202,False,0.0.20
Solutions Design bv,2015-02-12T13:56:10.917Z,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12193,True,4.2.20150212
Cezar Cretu,2015-02-12T14:17:48.383Z,Parses RequireJS.NET config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MsBuild,optimization,bundling,minification",17814,False,2.1.32
Akka.NET Team,2015-02-12T01:36:39.573Z,F# API for persistence actors in Akka.NET,Akka.Persistence.FSharp,True,2017-07-10T08:00:03.6-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,FSharp,persistence,eventsource",12125,False,0.8.0-pre1502120115
Stefan Prodan,2015-02-12T14:17:47.943Z,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",36298,False,2.1.40
LyCilph,2015-01-21T06:37:48.9Z,Controls and converters,Framework.UI,True,1899-12-31T16:00:00-08:00,False,False,,Controls,-1,False,1.0.2-alpha
TARGIT Core Development,2015-01-29T15:03:17.527Z,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

      Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.86.0
Alwyn Lombaard,2015-02-11T13:33:56.4Z,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.",ExactTarget.TriggerEmailSender,False,2015-02-11T05:33:56.417-08:00,True,False,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.","ExactTarget,triggered,email,sender,TriggeredSendDefintion",4492,False,1.1.7
David Bordoley,2015-02-12T05:01:48.017Z,An HTTP client/server library designed to enable the implementation and consumption of HTTP services in a purely functional asynchronous style.,FunctionalHttp,True,2015-02-11T21:01:48.017-08:00,True,False,An HTTP client/server library designed to enable the implementation and consumption of HTTP services in a purely functional asynchronous style.,"portable,pcl,http",179,False,0.0.1-pre1
LyCilph,2014-12-22T08:52:18.533Z,"A framework based on Caliburn.Micro, ReactiveUI and MahApps.Metro",Framework.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Caliburn.Micro,ReactiveUI,MahApps.Metro",-1,False,1.0.5-alpha
Grid Protection Alliance,2015-02-12T15:51:18.003Z,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",60028,False,2.1.34-beta
Andrea Valenti,2015-01-31T18:26:15.813Z,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"Wraps RabbitMQ.Client providing a clear and simple interface to interact with a RabbitMq server. Hides to the user all the technical aspects, like connections and channels management.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8357,False,1.4.1
Lalit_M,2015-02-11T20:07:51.577Z,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.24.0
Akka.NET Team,2015-02-12T01:39:53.953Z,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,False,2018-02-22T02:48:33.2+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",6678,False,0.8.0
"Oystein Bjorke,Vsevolod Kukol",2015-02-12T13:19:59.367Z,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31155,False,2015.1.734-alpha
Qsys Sverige AB,2015-02-12T08:33:00.923Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",130730,False,1.0.15040.5
Solutions Design bv,2015-02-12T13:52:08.777Z,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",11682,True,4.2.20150212
TARGIT Core Development,2015-01-27T19:07:21.653Z,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

      Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.84.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T13:12:52.58Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.16.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T11:45:53.213Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57791,False,3.16.0
Roberto Oguntuyi,2015-02-12T11:50:25.34Z,Updated ExifLib 1.0.0 to 2.0.0 (release package),ExiFLibrary.ExifPcl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Maksim Volkau,2015-02-12T13:39:43.537Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-preview189
"Xamarin,Inc.",2015-02-12T02:25:00.063Z,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,651393,True,1.3.4.6329-pre3
Chillisoft,2015-02-12T04:06:23.533Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.357-prerelease
Astoria Solutions Pte Ltd,2015-02-12T10:19:15.233Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11787,False,0.9.0.8
Loggly,2015-02-12T13:38:41.62Z,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",171250,False,6.0.2
Sebastian Rösch,2015-02-11T21:32:40.703Z,SmartHome Client,SmartHome.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Google Inc.,2015-02-12T01:02:33.833Z,"Google APIs Client Library for working with Tagmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/tagmanager/v1/csharp",Google.Apis.TagManager.v1,False,2018-02-08T11:42:42.34+00:00,True,False,,Google,7393,True,1.9.0.100
Ewald Stieger,2015-02-12T10:15:24.22Z,This package provides a T4 template that generates Javascript proxy classes based on an ASP.NET Web Api metadata service. See project site for details.,WebApiProxyClientJS,False,2015-02-12T03:46:10.997-08:00,True,False,,"AspNet,WebAPI,Proxy,Javascript",640,False,1.0.0
Simon Cropp,2015-02-12T11:01:25.77Z,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14307,False,0.13.0
Matthieu MEZIL,2015-02-12T04:16:28.037Z,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,18762,False,1.9.2.12
Andrea Valenti,2015-01-31T18:26:15.813Z,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"Wraps RabbitMQ.Client providing a clear and simple interface to interact with a RabbitMq server. Hides to the user all the technical aspects, like connections and channels management.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8357,False,1.4.1
LyCilph,2015-01-09T14:14:20.95Z,"A framework based on Caliburn.Micro, ReactiveUI and MahApps.Metro",Framework.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Caliburn.Micro,ReactiveUI,MahApps.Metro",-1,False,1.0.12-alpha
"Scott.Rippey,SeriousM",2015-02-12T08:02:05.237Z,"A string composition library written in C# that can format data into a string with a minimal, intuitive syntax. It uses extensions to provide named placeholders, pluralization, gender conjugation, and time and list formatting.",SmartFormat.NET,False,2018-02-17T19:34:30.83+00:00,True,False,,,109126,False,1.3.0
Akka.NET Team,2015-02-12T01:38:37.09Z,You need a Akka.TestKit.* package! Add the one appropiate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-02-22T02:48:18.9+00:00,True,False,This only contains base functionality. You need a Akka.TestKit.* package!,"akka,actors,actor,model,Akka,concurrency",103551,False,0.8.0
