authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2014-08-05T22:51:10.33Z,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38183,False,14.1.5.3
Dave Senn,2014-08-05T15:11:00.927Z,"PortableExtensions is a set of .Net extension methods build as portable class library.
PortableExtensions enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.",PortableExtensions,False,1900-01-01T00:00:00+00:00,False,False,The MIT License,"C#,Extensions,Portable,Extension,Methods,.Net,Library",16906,False,1.0.12
James Craig,2014-08-05T18:00:49.693Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53230,False,4.0.183-beta
"Sergey Shandar,Boost",2014-08-05T18:11:12.087Z,boost_date_time-vc110,boost_date_time-vc110,True,2018-01-02T04:54:29.453+00:00,True,False,,,10220,False,1.56.0-rc2
mostafae@microsoft.com,2014-08-05T20:09:49.187Z,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.1.5-alpha
"Sergey Shandar,Boost",2014-08-05T19:29:39.643Z,boost_timer-vc100,boost_timer-vc100,True,2018-01-02T15:02:12.63+00:00,True,False,,,6783,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-08-05T18:19:15.527Z,boost_iostreams_zlib,boost_iostreams_zlib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc2
Harry McIntyre,2014-08-05T14:16:55.947Z,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7664,False,1.2.27
"Sergey Shandar,Boost",2014-08-05T19:04:08.52Z,boost_math_c99f-vc120,boost_math_c99f-vc120,True,2018-01-02T05:23:00.033+00:00,True,False,,,14554,False,1.56.0-rc2
eXpandFramework,2014-08-05T22:38:58.077Z,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33169,False,14.1.5.3
Ivan Masmitjà,2014-08-05T16:06:34.357Z,Useful C# extensions.,CSharpEx.Forms,True,2015-01-02T01:41:46.827-08:00,True,False,,"CSharp,Extensions,WinForms",1201,False,0.0.7-Beta
"Sergey Shandar,Boost",2014-08-05T19:22:10.137Z,boost_signals-vc100,boost_signals-vc100,True,2018-01-02T06:31:31.84+00:00,True,False,,,6481,False,1.56.0-rc2
Jim Geurts,2014-08-05T16:49:40.583Z,Core set of MVC helpers and configuration classes to kickstart your MVC site.,MvcKickstart,False,2014-09-03T14:43:17.753-07:00,True,False,Core set of MVC helpers and configuration classes to kickstart your MVC site.,"asp.net,mvc,kickstart,mvckickstart",9504,False,1.2.48
"Sergey Shandar,Boost",2014-08-05T18:02:55.007Z,boost,boost,True,2018-01-02T04:30:05.39+00:00,True,False,,,380928,False,1.56.0-rc2
Jason Jarrett,2014-08-05T17:01:15.59Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: eee9894b92387eb1065258d398a1da7bd449cdaa]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,1.4.5
Mathias Lykkegaard Lorenzen,2014-08-05T17:22:01.997Z,A beautiful Modern UI type which makes it easier to implement a good looking compatible borderless window.,window-wpf.WindowControl,False,1899-12-31T16:00:00-08:00,False,False,,,1215,False,1.0.9
"Sergey Shandar,Boost",2014-08-05T18:05:24.06Z,boost_chrono-vc110,boost_chrono-vc110,True,2018-01-02T04:33:26.97+00:00,True,False,,,10333,False,1.56.0-rc2
James Craig,2014-08-05T20:55:47.067Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30266,False,4.0.191-beta
James Craig,2014-08-05T17:58:20.867Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30266,False,4.0.183-beta
Geeks ltd,2014-08-05T15:15:49.957Z,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15023,False,1.0.0
"Sergey Shandar,Boost",2014-08-05T19:29:59.027Z,boost_timer-vc110,boost_timer-vc110,True,2018-01-02T15:02:25.46+00:00,True,False,,,7283,False,1.56.0-rc2
mostafae@microsoft.com,2014-08-05T20:10:45.44Z,This package can deploy Apache Cassandra on an Azure worker node.,Microsoft.Experimental.Azure.Cassandra,True,2014-12-22T14:09:11.297-08:00,True,False,,"Microsoft,Azure,Apache,Cassandra",2907,False,0.1.5-alpha
James Craig,2014-08-05T18:56:56.207Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",49973,False,4.0.185-beta
Mikhail Filippov,2014-08-05T16:51:08.25Z,Description,ObjectDecomposer,False,2014-08-05T09:56:55.543-07:00,True,False,,,798,False,1.0.0
eXpandFramework,2014-08-05T22:58:28.667Z,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",46955,False,14.1.5.3
"Sergey Shandar,Boost",2014-08-05T19:32:25.703Z,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,True,2018-01-02T15:08:38.25+00:00,True,False,,,23101,False,1.56.0-rc2
Jim Geurts,2014-08-05T16:49:59.94Z,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9175,False,1.2.48
"Sergey Shandar,Boost",2014-08-05T19:23:24.597Z,boost_signals,boost_signals,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc2
IdeaBlade,2014-08-05T19:26:31.82Z,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Server,False,2018-03-05T21:14:23.95+00:00,True,False,Installs the server-side functionality for DevForce 2012,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",12858,False,7.2.4
James Craig,2014-08-05T19:03:32.953Z,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21591,False,1.0.185-beta
"Sergey Shandar,Boost",2014-08-05T19:10:41.87Z,boost_math_tr1l-vc110,boost_math_tr1l-vc110,True,2018-01-02T05:34:06+00:00,True,False,,,8133,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-08-05T19:30:41.773Z,boost_timer,boost_timer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-08-05T19:28:14.837Z,boost_thread-vc100,boost_thread-vc100,True,2018-01-02T15:00:36.317+00:00,True,False,,,8220,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-08-05T18:13:06.18Z,boost_exception-vc120,boost_exception-vc120,True,2018-01-02T04:56:20.097+00:00,True,False,,,15516,False,1.56.0-rc2
Artem Abashev,2014-08-05T15:45:16.027Z,Amazon SNS-based notifications for Touch SDK.,Touch.Notification.Aws,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Davyd McColl,2014-08-05T15:10:12.33Z,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-10T14:15:39.69+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,41295,False,1.0.65
Jason Jarrett,2014-08-05T17:00:50Z,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: eee9894b92387eb1065258d398a1da7bd449cdaa]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74432,False,0.8.8
eXpandFramework,2014-08-05T22:54:23.333Z,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69104,False,14.1.5.3
Xamarin Inc.,2014-08-05T16:39:39.653Z,C# bindings for google play services.  Use this package if your app's Target Framework is Froyo.,Xamarin.GooglePlayServicesFroyo,False,2014-09-16T08:48:52.753-07:00,True,False,,,3102,True,12.0.5
Mikhail Filippov,2014-08-05T16:27:52.867Z,Description,ObjectDecomposer,False,2014-08-05T09:56:55.543-07:00,True,False,,,798,False,1.0.4
Author,2014-08-05T18:15:00.727Z,Description of the scalejs.panorama-cssgrid extension.,scalejs.panorama-cssgrid,False,2014-08-14T13:40:28.737-07:00,True,False,,"JavaScript,scalejs,scalejs.panorama-cssgrid",1051,False,1.0.7
Ivan Masmitjà,2014-08-05T16:05:17.99Z,Useful C# extensions.,CSharpEx,True,2016-11-27T00:52:21.1-08:00,True,False,,"CSharp,Extensions",1317,False,0.0.7-Beta
"Sergey Shandar,Boost",2014-08-05T19:16:20.807Z,boost_random-vc110,boost_random-vc110,True,2018-01-02T06:07:35.2+00:00,True,False,,,8750,False,1.56.0-rc2
Microsoft,2014-08-05T19:55:17.297Z,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.",Microsoft.WindowsAzure.Management.ServiceBus,True,2016-07-07T20:14:40.487-07:00,True,False,"Provides Microsoft Azure Service Bus management operations for Microsoft Azure including the ability to create, delete, list and update Namespaces, Topics, Queues and Notification Hubs.","Microsoft,""Microsoft,Azure"",Azure,servicebus,""service,bus"",REST,HTTP,client,azureofficial,windowsazureofficial",67818,True,0.10.2-preview
James Craig,2014-08-05T21:00:23.573Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21562,False,4.0.191-beta
Neil Bourgeois,2014-08-05T23:07:37.373Z,Innovation accounting for .NET applications.,FeatureWise,False,2014-08-05T16:07:37.373-07:00,True,False,"FeatureWise can deliver the data to help answer the following questions:
- What features are your users using the most?
- Are there any features that your users do not use at all?
- In which features do users spend most of their time?
- Are there usage patterns that will help us allocate resources?
- What is the most important thing that we should work on next?

Whether you're managing a large enterprise application or just have the seeds of a startup lean thinking is driving more and more decisions. Plain and simple the projects who act on the best data will emerge as champions of markets.

FeatureWise was built to target some specific needs for software innovation accounting. Currently FeatureWise provides some of the more fundamental metrics such as usage counts and durations. It is not a robust tool like you'd find with a big vendor but hey - it's free!
",".NET,Application,Analytics,Telemetry",895,False,1.0.0
