authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stéphane Dufour,2016-04-28T02:33:50.157Z,1,722,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,3.1.5.20
Alfa Irawan,2018-02-17T01:13:56.06Z,43209,62,Havresoft System,Havresoft.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Alex Chudnovsky,2015-08-27T05:29:47.367Z,967,967,"Free .NET HTML parser (C#) is an open source high-performance .NET C# module that was created to parse HTML for links, indexing and other purposes.",Majestic12HtmlParser,False,2015-08-27T05:29:47.367+00:00,True,False,"Free .NET HTML parser (C#) is an open source high-performance .NET C# module that was created to parse HTML for links, indexing and other purposes.","HTML,parser,Majestic-12",1033,False,3.1.4
Alfa Irawan,2018-02-17T01:13:56.06Z,43209,62,Havresoft System,Havresoft.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Appveyor Systems Inc.,2018-02-17T01:10:47.387Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.28
Appveyor Systems Inc.,2018-02-17T01:10:47.387Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.28
Charles King,2016-04-20T17:47:42.78Z,326,730,A .NET Mailgun API wrapper. Currently supports sending messages and batch messages.,mailgun_csharp,False,2017-05-29T19:13:23.323+00:00,True,False,,"Mailgun,API,Mailer,REST",11007,False,0.5.0
Jim Parsells,2018-02-17T01:08:25.493Z,62,62,A Class Library for building Forms with a folder navigation TreeView and form specific ListViews that can be tailored for your application and behave like Windows Explorer. Full documentation.,ExpTreeLib,False,2018-02-17T01:08:25.493+00:00,True,False,,"Windows,Explorer,File,Manager",85,False,3.2.0
th31,2015-08-24T08:25:22.52Z,43209,970,Test,Main,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Mailcloud,2015-10-19T14:44:28.71Z,617,914,"Sharding library for Azure Storage optimised for multithreading.

Hydra.Core 

class Hydra : IHydra 

A central component for scaling across multiple Storage Accounts. It is using a ISharding strategy to compute consistent hashes that pick a right Storage Account by key provided. 

class JumpSharding : ISharding 

Default implementation of ISharding provided is JumpSharding that implement's Jump Consistent Hash. 

Disclaimer 

Hydra.Core doesn't manage shard migration, which means you are constrained the amount of Storage Accounts you start of with. The more the better. 

Advanced usage 

It is possible to have multiple instances of Hydra, configured to point at different and/or the same Storage Accounts, with different and/or the same ISharding implementations. That feature gives the developer maximum flexibility for making sure the right data is distributed in the right way.

",Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,"Sharding library for Azure Storage optimised for multithreading.

Hydra.Core 

class Hydra : IHydra 

A central component for scaling across multiple Storage Accounts. It is using a ISharding strategy to compute consistent hashes that pick a right Storage Account by key provided. 

class JumpSharding : ISharding 

Default implementation of ISharding provided is JumpSharding that implement's Jump Consistent Hash. 

Disclaimer 

Hydra.Core doesn't manage shard migration, which means you are constrained the amount of Storage Accounts you start of with. The more the better. 

Advanced usage 

It is possible to have multiple instances of Hydra, configured to point at different and/or the same Storage Accounts, with different and/or the same ISharding implementations. That feature gives the developer maximum flexibility for making sure the right data is distributed in the right way.
","Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.27
Mailcloud,2015-10-16T09:55:31.643Z,617,917,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,"A set of components to take the most advantage of performance and capacity of Azure Storage.

Hydra is Azure Subscribtion agnostic, which means it is possible to use Storage Accounts from different Azure Subscriptions. This functionality gives the developer configurable IOPS and Disk Space with no upper limits.","Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.26
Lucas Pang,2016-01-09T00:56:52.967Z,329,832,Library to use Mailinator API,Mailinator.NET,False,2017-05-26T18:17:14.857+00:00,True,False,,Mailinator,1310,False,1.0.2
Jim Parsells,2018-02-17T01:08:25.493Z,62,62,A Class Library for building Forms with a folder navigation TreeView and form specific ListViews that can be tailored for your application and behave like Windows Explorer. Full documentation.,ExpTreeLib,False,2018-02-17T01:08:25.493+00:00,True,False,,"Windows,Explorer,File,Manager",85,False,3.2.0
"Cai Biesinger,Jaden Bottemiller",2018-02-17T01:07:06.537Z,62,62,"Home of Scarlet, a C# library designed for robotics applications. Contains IO handling for Raspberry Pi and BeagleBone Black, Communications, Filters, and Sensors.",HuskyRobotics.Scarlet,False,2018-02-17T01:07:06.537+00:00,True,False,,"io,bbb,beaglebone,raspberry,pi,robotics",350,False,0.3.1
Brandon Seydel,2016-06-13T12:21:53.297Z,40,676,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,A thin .NET wrapper for the mail chimp v3 API which currently includes all endpoints.,"MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3",137345,False,1.5.2
SSDiver2112,2018-02-17T01:07:05.147Z,62,62,A custom Panel that creates a glow effect around a child control or a drop shadow when it receives focus,gGlowBox,False,2018-02-17T01:07:05.147+00:00,True,False,,"Winform,Control,Highlight",51,False,1.0.0
Brandon Seydel,2016-06-22T12:08:15.34Z,40,667,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,"A  very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",137345,False,1.5.4
Brandon Seydel,2016-08-30T12:58:03.573Z,40,598,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,"A  very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",137345,False,1.7.1
Brandon Seydel,2016-06-14T11:49:12.42Z,40,675,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3",137345,False,1.5.3
Ross Peoples (from psc cd),2018-02-17T01:07:42.367Z,62,62,"This is a Dot Matrix Label, It supports color gradients for on and off dots to give it that 3D look. Also uses smoothing to make it look even better. Dot height and width along with the space between dots is customizable. To top it all off, the control is already double buffered, so it will never flicker. This is a great example of drawing and using a data matrix. It redraws quickly.",DotMatrixLabel,False,2018-02-17T01:07:42.367+00:00,True,False,,"Custom,Winform,Label",69,False,1.0.0
Appveyor Systems Inc.,2018-02-17T01:06:49.663Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.27
Brandon Seydel,2016-07-11T17:38:33.847Z,40,648,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,"A  very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",137345,False,1.6.0
"Cai Biesinger,Jaden Bottemiller",2018-02-17T01:07:06.537Z,62,62,"Home of Scarlet, a C# library designed for robotics applications. Contains IO handling for Raspberry Pi and BeagleBone Black, Communications, Filters, and Sensors.",HuskyRobotics.Scarlet,False,2018-02-17T01:07:06.537+00:00,True,False,,"io,bbb,beaglebone,raspberry,pi,robotics",350,False,0.3.1
Appveyor Systems Inc.,2018-02-17T01:06:49.663Z,203,62,Sample NuGet library,MyNuGetLib-3,False,2017-09-29T21:24:15.967+00:00,True,False,,"Tag1,Tag2",913,False,3.1.27
Ross Peoples (from psc cd),2018-02-17T01:07:42.367Z,62,62,"This is a Dot Matrix Label, It supports color gradients for on and off dots to give it that 3D look. Also uses smoothing to make it look even better. Dot height and width along with the space between dots is customizable. To top it all off, the control is already double buffered, so it will never flicker. This is a great example of drawing and using a data matrix. It redraws quickly.",DotMatrixLabel,False,2018-02-17T01:07:42.367+00:00,True,False,,"Custom,Winform,Label",69,False,1.0.0
Brandon Seydel,2016-05-31T13:33:13.06Z,40,689,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,A .NET Wrapper for Mail Chimp v3.0 API,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137345,False,1.5.0
"Razi Syed,Robert Gustafson",2018-02-17T01:06:33.147Z,62,62,Rich Text Box control with built in options,RichTextBoxEx,False,2018-02-17T01:06:33.147+00:00,True,False,,"RTF,Editor,Winform,Rich,Text,Box",118,False,1.0.0
Brandon Seydel,2016-04-16T15:32:56.21Z,40,734,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,Wrapper for the Mail Chimp v3.0 API,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137345,False,1.3.1
Brandon Seydel,2016-04-20T12:26:00.62Z,40,730,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,Wrapper for the Mail Chimp v3.0 API,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137345,False,1.4.1
Brandon Seydel,2016-04-19T12:34:45.437Z,40,731,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,Wrapper for the Mail Chimp v3.0 API,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137345,False,1.4.0
Brandon Seydel,2016-05-02T11:51:44.867Z,40,718,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,Wrapper for the Mail Chimp v3.0 API,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137345,False,1.4.2
"Razi Syed,Robert Gustafson",2018-02-17T01:06:33.147Z,62,62,Rich Text Box control with built in options,RichTextBoxEx,False,2018-02-17T01:06:33.147+00:00,True,False,,"RTF,Editor,Winform,Rich,Text,Box",118,False,1.0.0
Steven Ward,2018-02-17T01:05:31.973Z,62,62,Extension methods to add leader election startup control to Topshelf.,Topshelf.Leader,False,2018-02-17T01:05:31.973+00:00,True,False,,"Topshelf,Leader,Election",1313,False,1.1.1
Steven Ward,2018-02-17T01:05:31.973Z,62,62,Extension methods to add leader election startup control to Topshelf.,Topshelf.Leader,False,2018-02-17T01:05:31.973+00:00,True,False,,"Topshelf,Leader,Election",1313,False,1.1.1
Brandon Seydel,2016-03-23T23:08:41.023Z,40,758,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,Wrapper for the Mail Chimp v3.0 API,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137345,False,1.3.0
Brandon Seydel,2016-03-10T20:38:47.7Z,40,771,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,Wrapper for the Mail Chimp v3.0 API,"Mail,Chimp,3.0",137345,False,1.2.6
Brandon Seydel,2015-12-17T03:20:01.623Z,40,855,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137345,False,1.0.1
Brandon Seydel,2015-12-16T19:22:04.383Z,40,856,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Tag1,Tag2",137345,False,1.0.0.23958
Brandon Seydel,2016-01-24T20:46:12.943Z,40,817,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137345,False,1.2.5
Shauki,2016-05-01T16:11:12.537Z,704,719,Description,MailChimp.ApiWrapper.V3,False,2016-05-16T10:13:09.297+00:00,True,False,,,3241,False,1.0.0.29743
Shahriar Hossain,2016-03-14T09:50:53.97Z,640,767,".Net wrapper for MailChimp V3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.NET,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: 
https://github.com/shahriarhossain/MailChimp.Api.Net/wiki","MailChimp,V3.0",12824,False,1.2.0.3
Shauki,2016-05-03T12:58:17.603Z,704,717,Description,MailChimp.ApiWrapper.V3,False,2016-05-16T10:13:09.297+00:00,True,False,,,3241,False,1.0.0.24809
Brandon Seydel,2015-12-16T19:00:19.257Z,40,856,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137345,False,1.0.0
Shauki,2016-05-03T13:21:28.687Z,704,717,Description,MailChimp.ApiWrapper.V3,False,2016-05-16T10:13:09.297+00:00,True,False,,,3241,False,1.0.0.25774
Shahriar Hossain,2016-02-29T10:25:59.33Z,640,781,".Net wrapper for MailChimp V3.0

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.NET,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: 
https://github.com/shahriarhossain/MailChimp.Api.Net/wiki","MailChimp,V3.0",12824,False,1.2.0
Shahriar Hossain,2016-01-27T10:08:33.4Z,640,814,".Net wrapper for MailChimp V3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.NET,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: 
https://github.com/shahriarhossain/MailChimp.Api.Net/wiki

Update Log:
1.1.7 : Upload Html while Campaign Creation","MailChimp,V3.0",12824,False,1.1.7
Shahriar Hossain,2015-12-10T13:56:23.58Z,640,862,".Net wrapper for MailChimp V3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: 

https://github.com/shahriarhossain/MailChimp.Api.Net/wiki
Be sure to write me down","MailChimp,V3.0",12824,False,1.1.5
