authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:01:39.743Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:02:46.67Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:04:23.64Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:04:29.5Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:04:51.063Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:04:29.5Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:04:23.64Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:01:21.73Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:04:04.627Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:02:46.67Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:01:39.743Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.64.12
Peter Waher,2018-04-11T10:03:03.81Z,9,9,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:02:24.153Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:03:22.86Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:02:05.06Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:03:04.983Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,4.64.12
李凯,2018-04-11T10:02:35.013Z,8,9,object relation mapping,CloudEntity,False,2018-04-12T08:23:49.06+00:00,True,False,,,416,False,1.0.4
sonir,2018-04-11T10:02:30.37Z,43209,9,"ConocoPhillips.Security.PasswordManagement.dll, 
ConocoPhillips.Security.PasswordManagement.PasswordVault.dll, 
EPPlus.dll, 
Kendo.Mvc.dll, 
Microsoft.ServiceBus.dll, 
Microsoft.Xrm.Sdk.dll, 
NetPasswordSDK.dll, 
Oracle.DataAccess.dll, 
Teradata.Client.Provider.dll, 
Teradata.Net.Security.Tdgss.dll 


Internal libraries: 
IofCommon.Business.dll, 
IofCommon.Core.dll, 
IofCommon.Data.dll, 
IofCommon.Data.Teradata.dll, 
IofCommon.Provider.dll, 
IofCommon.Web.dll",Rockies_testDlls,False,1900-01-01T00:00:00+00:00,False,False,All the common dlls used by Rockies are available here,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:01:22.027Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:00:26.837Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,4.64.12
CubeSoft,2018-04-11T09:58:51.13Z,9,9,WPF based GUI Library for CubeSoft applications.,Cube.Xui,False,2018-04-11T09:58:51.13+00:00,True,False,,"Cube,WPF",49,False,1.8.0
The Human Fertilisation and Embryology Authority,2018-04-11T09:57:57.813Z,1,9,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3463
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:00:01.6Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,4.64.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:00:01.6Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,4.64.12
CubeSoft,2018-04-11T09:58:51.13Z,9,9,WPF based GUI Library for CubeSoft applications.,Cube.Xui,False,2018-04-11T09:58:51.13+00:00,True,False,,"Cube,WPF",49,False,1.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2018-04-11T10:00:26.837Z,5,9,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,4.64.12
The Human Fertilisation and Embryology Authority,2018-04-11T09:57:57.813Z,1,9,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3463
"Winq,Bizsoft",2018-04-11T09:55:17.76Z,8,9,Winq框架前端内容和脚本文件,jQuery.Winq.Combined,False,2018-04-12T02:40:13.187+00:00,True,False,,,150,False,2.0.6675.1250
CloudRail,2018-04-11T09:53:18.427Z,9,9,"Vimeo API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.iOS,False,2018-04-11T09:53:18.427+00:00,True,False,Vimeo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Vimeo,Unified,Video",649,False,1.2.14
Paul Louth,2018-04-11T09:52:23.47Z,4,9,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.27-beta
CubeSoft,2018-04-11T09:54:20.227Z,9,9,WinForms based GUI library for CubeSoft applications.,Cube.Forms,False,2018-04-11T09:54:20.227+00:00,True,False,,"Cube,Forms",51,False,1.8.0
CloudRail,2018-04-11T09:56:38.217Z,9,9,"YouTube API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.iOS,False,2018-04-11T09:56:38.217+00:00,True,False,YouTube API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,YouTube,Unified,Video",674,False,1.2.14
CloudRail,2018-04-11T09:54:56.133Z,9,9,"Yahoo API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.iOS,False,2018-04-11T09:54:56.133+00:00,True,False,Yahoo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Yahoo,Unified,Social,Media",670,False,1.2.14
CloudRail,2018-04-11T09:52:30.677Z,9,9,"Unified Video API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.
          This interface includes Twitch, Vimeo, YouTube.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details",Xamarin.Unified.Video.Api.iOS,False,2018-04-11T09:52:30.677+00:00,True,False,"Unified Video Video API for Xamarin.iOS by CloudRail includes Twitch, Vimeo, YouTube.","Xamarin,Xamarin.iOS,Unified,Video,Youtube,Vimeo,Twitch",661,False,1.2.14
CloudRail,2018-04-11T09:54:06.74Z,9,9,"Windows Live API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Windows Live functionality that is missing from CloudRail",Xamarin.Windows.Live.Api.iOS,False,2018-04-11T09:54:06.74+00:00,True,False,Windows Live API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Windows,Live,Unified,Social,Media",680,False,1.2.14
CloudRail,2018-04-11T09:55:43.653Z,9,9,"Yelp API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Yelp.Api.iOS,False,2018-04-11T09:55:43.653+00:00,True,False,Yelp API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Yelp,Unified,POI,Location",652,False,1.2.14
CloudRail,2018-04-11T09:56:38.217Z,9,9,"YouTube API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.iOS,False,2018-04-11T09:56:38.217+00:00,True,False,YouTube API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,YouTube,Unified,Video",674,False,1.2.14
"Winq,Bizsoft",2018-04-11T09:55:17.76Z,8,9,Winq框架前端内容和脚本文件,jQuery.Winq.Combined,False,2018-04-12T02:40:13.187+00:00,True,False,,,150,False,2.0.6675.1250
CloudRail,2018-04-11T09:53:18.427Z,9,9,"Vimeo API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.iOS,False,2018-04-11T09:53:18.427+00:00,True,False,Vimeo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Vimeo,Unified,Video",649,False,1.2.14
CloudRail,2018-04-11T09:52:30.677Z,9,9,"Unified Video API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.
          This interface includes Twitch, Vimeo, YouTube.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details",Xamarin.Unified.Video.Api.iOS,False,2018-04-11T09:52:30.677+00:00,True,False,"Unified Video Video API for Xamarin.iOS by CloudRail includes Twitch, Vimeo, YouTube.","Xamarin,Xamarin.iOS,Unified,Video,Youtube,Vimeo,Twitch",661,False,1.2.14
