authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Peter Ritchie,2017-03-10T02:42:01.573Z,94,406,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.0.28
Johann Nell,2017-03-10T02:41:35.163Z,290,406,"SAStor is a small, fast and lightweight embedded .NET class store.",SAStor-NET,False,2017-07-03T22:26:49.113-07:00,True,False,SAStor - A .NET Class Store in a single data file,,413,False,1.0.0
Johann Nell,2017-03-10T02:40:51.767Z,406,406,"SAStor is a small, fast and lightweight embedded .NET class store.",SAStor-XamariniOS,False,2017-03-09T18:40:51.767-08:00,True,False,SAStor - A .NET Class Store in a single data file,,215,False,1.0.0
Johann Nell,2017-03-10T02:40:00.163Z,406,406,SangAdv.SAStor.Android,SAStor-XamarinDroid,False,2017-03-09T18:40:00.163-08:00,True,False,"SAStor is a small, fast and lightweight embedded .NET class store.",,214,False,1.0.0
Peter Ritchie,2017-03-10T02:39:26.643Z,94,406,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.0.27
,,-1,-1,,adt-corporate-office-phone-number-1-800-637-6126-adt-800-numberb06258cb,,,,True,,,,,1.0.0
,,-1,-1,,adt-800-1-800-637-6126-adt-home-security-phone-number7b44bcdb,,,,True,,,,,1.0.0
Johann Nell,2017-03-10T02:33:52.137Z,43209,406,Sanguine Advantage Planning Lite DevEx 15.1,SAPlanningLiteDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Planning Lite DevEx 15.1,,-1,False,1.0.0
Mike O'Brien,2017-03-10T02:34:18.267Z,141,406,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.144
Mike O'Brien,2017-03-10T02:34:09.313Z,141,406,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.144
Johann Nell,2017-03-10T02:33:52.137Z,43209,406,Sanguine Advantage Planning Lite DevEx 15.1,SAPlanningLiteDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Planning Lite DevEx 15.1,,-1,False,1.0.0
Johann Nell,2017-03-10T02:26:06.813Z,43209,406,Sanguine Advantage Windows Planning Lite,SAPlanning.Lite.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows Planning Lite,,-1,False,1.0.0
Johann Nell,2017-03-10T02:26:06.813Z,43209,406,Sanguine Advantage Windows Planning Lite,SAPlanning.Lite.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows Planning Lite,,-1,False,1.0.0
Microsoft Corp,2017-03-10T02:23:11.27Z,43209,406,Provides Cellular Connectivity to the IoT Remote Monitoring preconfigured solution.,Microsoft.RemoteMonitoring.Infrastructure.Connectivity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Microsoft Corp,2017-03-10T02:23:11.27Z,43209,406,Provides Cellular Connectivity to the IoT Remote Monitoring preconfigured solution.,Microsoft.RemoteMonitoring.Infrastructure.Connectivity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Adam Driscoll,2017-03-10T02:22:55.703Z,393,406,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter,True,2017-03-23T15:17:19.023-07:00,True,False,,"code,conversion",1854,False,1.0.4-alpha
Adam Driscoll,2017-03-10T02:22:46.11Z,393,406,C# support for the CodeConverter.NET SDK.,CodeConverter.PowerShell,True,2017-03-23T15:17:09.773-07:00,True,False,,"code,conversion,powershell",1818,False,1.0.4-alpha
Adam Driscoll,2017-03-10T02:22:37.56Z,393,406,C# support for the CodeConverter.NET SDK.,CodeConverter.CSharp,True,2017-03-23T15:17:00.1-07:00,True,False,,"code,conversion,csharp",1822,False,1.0.4-alpha
Adam Driscoll,2017-03-10T02:22:27.777Z,393,406,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter.Common,True,2017-03-23T15:16:50.54-07:00,True,False,,"code,conversion",1802,False,1.0.4-alpha
Thong Nguyen,2017-03-10T02:20:06.287Z,66,406,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.1.1003
Johann Nell,2017-03-10T02:17:34.87Z,43209,406,Sanguine Advantage office library.,SAOffice,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage office library.,,-1,False,1.0.0
Johann Nell,2017-03-10T02:17:34.87Z,43209,406,Sanguine Advantage office library.,SAOffice,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage office library.,,-1,False,1.0.0
sachseb,2017-03-10T02:16:03.65Z,16,406,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.6.1
jamesnovak,2017-02-23T17:42:45.63Z,196,421,Utility for managing your Word and Excel Document Templates,Futurez.Xrm.Tools.DocTemplateManager,False,2017-10-06T21:54:34.47+00:00,False,False,,"XrmToolBox,Document,Template,Manager",109545,False,1.2017.5.6
Jim Novak,2017-03-10T02:14:33.04Z,196,406,Utility for managing your Word and Excel Document Templates,Futurez.Xrm.Tools.DocTemplateManager,False,2017-10-06T21:54:34.47+00:00,True,False,,"XrmToolBox,Document,Template,Manager",109545,False,1.2017.5.7
Jim Novak,2017-03-10T02:14:33.04Z,196,406,Utility for managing your Word and Excel Document Templates,Futurez.Xrm.Tools.DocTemplateManager,False,2017-10-06T21:54:34.47+00:00,True,False,,"XrmToolBox,Document,Template,Manager",109545,False,1.2017.5.7
Johann Nell,2017-03-10T02:13:07.417Z,43209,406,Sanguine Advantage OLAP Cube DevEx 15.1,SAOLAPDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage OLAP Cube DevEx 15.1,,-1,False,1.0.0.3
Johann Nell,2017-03-10T02:13:07.417Z,43209,406,Sanguine Advantage OLAP Cube DevEx 15.1,SAOLAPDevEx151,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage OLAP Cube DevEx 15.1,,-1,False,1.0.0.3
Gregory Zak,2017-03-10T01:58:14.41Z,406,406,"Simple, type-safe, mockable, and json-based extension of the native HttpClient class",TypedHttpClient,False,2017-03-09T17:58:14.41-08:00,True,False,"Simple, type-safe, mockable, and json-based extension of the native HttpClient class","httpclient,patch,mock,mockable,type-safe,json",346,False,1.0.0
Johann Nell,2017-03-10T02:09:58.18Z,43209,406,SAMapper,SAMapper,False,1900-01-01T00:00:00+00:00,False,False,SAMapper,,-1,False,1.0.0
Mike O'Brien,2017-03-10T02:10:40.86Z,141,406,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.143
Johann Nell,2017-03-10T02:09:58.18Z,43209,406,SAMapper,SAMapper,False,1900-01-01T00:00:00+00:00,False,False,SAMapper,,-1,False,1.0.0
Mike O'Brien,2017-03-10T02:10:31.703Z,141,406,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.143
NengLong Developers' Group,2017-03-10T02:08:23.367Z,2,406,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.2
Johann Nell,2017-03-10T02:04:11.773Z,43209,406,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0.3
Johann Nell,2017-03-10T02:04:11.773Z,43209,406,Sanguine Advantage Windows OLAP Cube,SAOLAP.Win,False,1900-01-01T00:00:00+00:00,False,False,Sanguine Advantage Windows OLAP Cube,,-1,False,1.0.0.3
Gregory Zak <thegzak@gmail.com>,2017-03-10T01:58:14.41Z,406,406,"Simple, type-safe, mockable, and json-based extension of the native HttpClient class",TypedHttpClient,False,2017-03-09T17:58:14.41-08:00,True,False,"Simple, type-safe, mockable, and json-based extension of the native HttpClient class","httpclient,patch,mock,mockable,type-safe,json",346,False,1.0.0
Thong Nguyen,2017-03-10T02:01:16.46Z,73,406,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.1.1004
Thong Nguyen,2017-03-10T02:01:30.65Z,73,406,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.1.1004
Thong Nguyen,2017-03-10T02:01:57.513Z,73,406,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.1.1004
