authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alexander Klock,2015-06-04T15:57:07.587Z,150,1051,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions",3412,False,1.0.0-alpha3
Thinkpower,2015-05-25T03:46:00.807Z,1061,1061,"// 版本号码:前3码是对应原生SDK版号,后1码是Nuget上传版号
public override void ViewDidLoad()
{
    base.ViewDidLoad();

    var btn1 = new UIButton()
    {
		BackgroundColor = new UIColor(0,0,255,255),
        Frame = new CoreGraphics.CGRect(50, 50, 200, 100)
    };
	btn1.SetTitle (""Order"", UIControlState.Normal);
    btn1.TouchUpInside += (sender, e) =>
    {
        var orderStr = OrderHelper.OrderStr(""id"", ""id"", ""20150525-000001"",
            ""Xamarin中文书"", ""Visual C#与Xamarin跨平台行动App开发实战"",
            ""0.01"",
            ""http://notify.java.jpxx.org/index.jsp""
        );
        var PrivateKey = ""PrivateKey"";
        var schemeStr = OrderHelper.SchemeStr(orderStr, PrivateKey);
        AlipaySDK.DefaultService().PayOrder(orderStr, schemeStr, completionBlock);
    };
    this.View.AddSubview(btn1);
}
Action<NSDictionary> completionBlock = new Action<NSDictionary>((result) =>
{
    new UIAlertView(""title"", result.ToString(), null, ""ok"", null).Show();
});
//(代码于正式版时公开)",Thinkpower.BindingIOS.Alipay,True,2015-05-24T20:46:00.82-07:00,True,False,,"Xamarin,Binding,iOS,Alipay",415,False,2.2.1.1-pre
James South,2015-05-27T17:45:48.28Z,11,1059,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.3.2
chrisa23,2015-05-30T02:57:37.37Z,47,1056,High performance concurrency library using Fibers and Ports.  Fork of Retlang,Fibrous,False,2018-03-04T17:33:41.31+00:00,True,False,High performance concurrency library,,1546,False,1.0.6
Antonino Porcino,2015-06-04T15:36:40.187Z,1051,1051,This package contains the required metadata to use Polymer.JS with the Saltarelle C# to JavaScript compiler. Install this package on the website project.,Saltarelle.Polymer.Web,False,2015-06-04T09:01:15.267-07:00,True,False,,"compiler,c#,javascript,web,angular,angularjs",449,False,0.0.1
Jeliel,2015-05-31T05:04:24.78Z,1055,1055,A collection of  methods extensions,SharpWaterExtensions,False,2015-05-30T22:04:24.78-07:00,True,False,A collection of  methods extensions,"Extensions,C#",612,False,1.0.0
Ma Bingyao<andot@hprose.com>,2015-05-29T09:19:55.77Z,296,1057,"Hprose is a High Performance Remote Object Service Engine.

    It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware. It is not only easy to use, but powerful. You just need a little time to learn, then you can use it to easily construct cross language cross platform distributed application system.

    Hprose supports many programming languages, for example:

    * AAuto Quicker
    * ActionScript
    * ASP
    * C++
    * Dart
    * Delphi/Free Pascal
    * dotNET(C#, Visual Basic...)
    * Golang
    * Java
    * JavaScript
    * Node.js
    * Objective-C
    * Perl
    * PHP
    * Python
    * Ruby
    * ...

    Through Hprose, You can conveniently and efficiently intercommunicate between those programming languages.

    This project is the implementation of Hprose for .NET (C#, Visual Basic...).",Hprose.Client,False,2017-06-27T21:14:31.033-07:00,True,False,"Hprose is a High Performance Remote Object Service Engine.

    It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware.","Hprose,RPC,WebService,WebAPI,Serialize,Serialization",114070,False,1.4.0
Bart Callant,2015-05-29T14:39:51.197Z,1049,1057,CharacterLCD is a .NET library to control a character LCD on the Raspberry Pi 2 running Windows 10 IoT Core.,CharacterLCD,False,2015-06-06T14:41:17.963-07:00,True,False,CharacterLCD is a .NET library to control a character LCD on the Raspberry Pi 2 running Windows 10 IoT Core.,"raspberry,pi,iot,characterlcd,lcd",1108,False,1.1.0
Maksim Volkau,2015-06-04T18:15:42.87Z,74,1051,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build285
Ryan Roberts,2015-06-04T15:58:31.443Z,863,1051,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.39
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:12:04.473Z,1669,1669,[DEPRECATED] This package is no longer in use,FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,[DEPRECATED] This package is no longer in use,,48479,False,1.8.41
reexjungle,2015-06-04T15:46:44.177Z,43209,1051,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.34-rc-ebdfd59
Antonino Porcino,2015-06-04T15:35:38.953Z,1051,1051,This package contains the required metadata to use Polymer.JS with the Saltarelle C# to JavaScript compiler. Install this package on the C# saltarelle project.,Saltarelle.Polymer.Cs,False,2015-06-04T08:35:38.953-07:00,True,False,,"compiler,c#,javascript,web,angular,angularjs",304,False,0.0.1
ronin4net,2015-06-04T12:31:46.917Z,240,1051,Provides a simple application framework for writing WPF/Prism based software engineering tools,Plainion.AppFw.Wpf,False,2017-08-23T17:08:58.963+00:00,True,False,,,2440,False,2.2.0
Naos,2015-06-03T22:01:39.59Z,422,1052,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.1.0
Jarek Kardas,2015-06-04T20:45:53.03Z,513,1051,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.44.8-beta
Maksim Volkau,2015-06-04T18:11:19.033Z,74,1051,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build285
J. Romagny,2015-05-28T16:42:04.057Z,43209,1058,"Mvvm Library for WPF with ... Navigation support, UI Composition, IoC container, Messenger, etc.",EasyMvvm,False,1899-12-31T16:00:00-08:00,False,False,,"EasyMvvm,Mvvm,IoC,Messenger,NavigationService,Wpf",-1,False,0.0.5
Grid Protection Alliance,2015-06-04T18:23:44.373Z,1,1051,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.72-beta
Niel Morgan Thomas,2015-06-01T18:26:35.26Z,1016,1054,"A WPF button control that emits pulses.
See the project site for more information.",PulseButton,False,2015-07-09T10:25:44.897-07:00,True,False,A WPF button control that emits pulses.,"Pulse,Button,WPF,control",1207,False,1.0.0
FluentPro Software Corporation,2015-06-04T12:48:41.607Z,43209,1051,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,Project,Server,ProjectServer,Online,ProjectOnline,2010,2013,PSI",4265,False,0.0.3-alpha022
Corazzi,2015-04-17T18:44:19.797Z,1099,1099,API para consulta de placas de carro no site sinesp cidadao,ConsultaVeiculos.dll,False,2015-04-17T11:44:19.81-07:00,True,False,,C#,737,False,1.0.0
Vytautas Klumbys,2015-06-04T10:31:10.573Z,43209,1051,"User-Friendly ElasticSearch c# querying client. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Basic StrongType ElasticSearch data selector client supporting Query/Aggregations selectors.

Currently supported:
* Basic Query section support (Useful for retrieving raw data)
- Query, Filter
- Lucene, Term, Indices, TimeRange
* Few Aggregations
- Average, Extended Stats, Min, Max, Percentiles, Stats, Sum, Value Count, Terms
* Grouping
- By Term, By Range
* See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.0
Pablo Ferraris,2015-06-03T01:10:29.097Z,565,1052,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.0.0.3
Anders Bjerner,2015-05-28T19:55:22.217Z,358,1058,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.3
Drew Miller (anglicangeek),2012-01-20T07:26:24.567Z,2249,2282,"A simple, minimal, and barely useful dependency container and object creator.",Lib,False,2012-02-22T08:20:43.177-08:00,True,False,,,1178,False,0.1.0
tiago.santos,2015-06-01T10:32:47.563Z,43209,1054,CRM 2015 SDK Dll Bundle,Nothman_CRM_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Antonino Porcino,2015-06-04T14:23:45.693Z,1051,1051,This package contains the required metadata to use Q with the Saltarelle C# to JavaScript compiler.,Saltarelle.Q,False,2015-06-04T07:23:45.693-07:00,True,False,,"compiler,c#,javascript,web,Q",311,False,0.0.1
Shay Hazor,2015-06-01T09:02:39.187Z,174,1054,C# Async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,C# Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha
Scott Lee,2015-06-02T05:18:02.303Z,960,1053,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.11
Alexandre Victoor,2015-06-04T21:16:11.66Z,1047,1051,A lightweight http server for mocking web services and REST resources,Mock4Net.Core,True,2015-06-08T16:20:48.893-07:00,True,False,,"dotnet,tdd,mock,http",9303,False,1.0.0-alpha
PayPal,2015-06-01T21:22:22.933Z,8,1054,"ATTENTION: This package replaces the RestApiSDK package (https://www.nuget.org/packages/restapisdk). You do not need to include the RestApiSdk package in your project if you are using this, the PayPal .NET SDK, package.

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",PayPal,True,2018-04-12T18:17:40.25+00:00,True,False,The PayPal .NET SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",273013,False,1.4.4-beta
ZZZ Projects,2015-06-04T15:50:06.143Z,43209,1051,"Find out everything about the most complete runtime .NET Compiler. Fast, Flexible and Scalable!

Here's a few available features:

- Eval Method
- Compile Method
- Extension Methods
- Lambda Expression
- Generic Type
- Extended Languages

And many more!",Z.Compiler,True,1900-01-01T00:00:00+00:00,False,False,"The most complete runtime .NET Compiler. Fast, Flexible and Scalable!","Z,ZZZProjects,.NET,Compiler,Runtime,CSharp",-1,False,0.0.2-beta
Joseph Swan,2015-06-04T21:21:35.357Z,1051,1051,Quite simply you can create a CRUD API based on Interfaces only. This is a work in progress and therefore will be quite rough around the edges. It's intended for use at hackdays or proof of concepts where an API is needed quickly without having to build all the controllers and logic for CRUD and things may change so scaffolding becomes cumbersome.,GenericToolkit,False,2015-06-04T14:21:35.357-07:00,True,False,Auto-generate your API on the fly! Use this to create WebApi projects that auto-generate the CRUD operations of the controllers and even build your EF database for you!,"WebApi,C#",1407,False,0.0.0.8
Geeks ltd,2015-06-04T16:03:07.923Z,5,1051,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.164
Mertech Data Systems Inc,2015-05-26T22:07:10.233Z,934,1060,"Evolution allows companies to integrate applications on a global scale without complex infrastructure or software. It enables developers to rapidly and cost-effectively transition existing Windows desktop applications to a service or API-based model. Whether you are an independent software vendor transitioning to SaaS or corporate IT unifying your development efforts, implementing with an API-based model gives existing applications the ability to seamlessly integrate even if built with different programming languages.
With Evolution, developers can create an API to expose the business rules developed in one language, such as DataFlex or C#, and have it available to be consumed by other languages via multiple protocols. The Evolution framework allows Windows developers to:
Build an API using many development languages (C#, Java, DataFlex, VB, etc)
Expose the API via HTTP or TCP/IP socket using multiple protocols (SOAP, JSON-RPC, Thrift binary, Thrift compact)
Deliver mobile, Web, or desktop application solutions
Serve the application with a web server (Apache or IIS) or standalone",Evolution.Developer,False,2015-09-29T13:57:52.107-07:00,True,False,Evolution is very fast application programming interface (API) server that works by building a common API to expose a program's internal functions to the outside world so that they can be called from.,"JSON-RPC,SOAP,THRIFT",1533,False,1.0.1
Chris McKelt,2015-05-25T07:00:20.403Z,861,1061,A simple software firewall to ensure incoming HTTP requests conform to a predefined set of rules which may be managed on the fly,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,A simple software firewall to ensure incoming HTTP requests conform to a predefined set of rules which may be managed on the fly,"HTTP,firewall,SPAM,Rules",7541,False,1.1.0.76
Ricky Tobing,2015-06-04T18:47:34.097Z,1051,1051,Bunch of simple and convenient methods to use,Bingzer.Butler,True,2015-06-04T12:10:48.58-07:00,True,False,,,431,False,0.0.1-dev-19
