authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Ashic Mahtab,Tim Stephenson",2015-03-23T13:51:58.707Z,865,1124,Portable HAL client for .NET. There's a CSharp version for CS.,RestSharp.Portable.Hal,True,2015-12-07T11:17:32.07-08:00,True,False,Portable HAL client for .NET. There's a CSharp version for CS.,"HAL,Client,Hypermedia,REST,Portable",2495,False,0.0.7-alpha
objo,2015-03-23T09:49:22.467Z,43209,1124,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.478
"ejsmith,bniemyjski",2015-03-23T13:00:28.537Z,141,1124,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.148
eXpandFramework,2015-03-23T14:12:51.047Z,11,1124,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.2.6.2
eXpandFramework,2015-03-23T14:06:24.417Z,11,1124,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,14.2.6.2
https://github.com/Battenburg,2015-03-11T16:47:29.387Z,942,1136,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.14.0-alpha
..LeRenard! (Yves Schelpe),2015-03-23T13:30:10.313Z,1087,1124,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4519,False,2.0.5560.26045
Yaojian,2015-03-23T07:04:45.727Z,1124,1124,AppBoot.Data implementations for Entity Framework.,AppBoot.Data.Aef,True,2015-03-23T05:11:36.64-07:00,True,False,,"DataAccess,EntityFramework",573,False,1.0.0-alpha013
just_dmitry,2015-03-23T17:02:19.707Z,462,1124,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,0.16.50323.2000
Maksim Volkau,2015-03-23T10:03:11.717Z,74,1124,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview227
Yaojian,2015-03-21T08:29:26.92Z,43209,1126,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha012
Asger Hallas,2015-03-23T13:10:07.513Z,43209,1124,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150323131003
Oleg Tarasov,2015-03-23T11:23:36.797Z,146,1124,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.30
Naked Objects Group Ltd,2015-03-09T13:51:39.377Z,43209,1138,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,True,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.0.0-rc
MainBrain (Michael & Rafael Staib),2015-03-23T12:27:21.697Z,771,1124,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.17-build-0004
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-23T16:52:55.29Z,5,1124,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.25.0
Hibernating Rhinos LTD,2015-03-23T12:38:22.067Z,4,1124,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3045
Akzhigitov,2015-03-23T14:17:10.693Z,43209,1124,"NLog Target for GrayLog2, DISCLAIMER: until v1 is release then we can't promise to follow SemVer therefore we might introduce breaking changes in a patch or minor release.",NLog.Targets.Gelf-Bundle,False,1899-12-31T16:00:00-08:00,False,False,"NLog Target for GrayLog2, DISCLAIMER: until v1 is release then we can't promise to follow SemVer therefore we might introduce breaking changes in a patch or minor release.","gelf,graylog2,nlog",-1,False,0.2.2
KB,2015-03-23T09:15:43.607Z,1124,1124,GenericTelemetryLibrary is a reusable component to capture telemetry agnostic of the provider,GenericTelemetryLibrary,False,2015-03-23T02:15:43.607-07:00,True,False,,"Telemetry,Generic",655,False,1.0.2
MainBrain (Michael & Rafael Staib),2015-03-23T13:03:23.773Z,771,1124,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.17
Dolittle,2015-03-23T10:39:38.017Z,835,1124,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.19
Devkru,2015-03-23T16:38:27.81Z,633,1124,Common classes to manage azure storage for Devkru,Devkru.Storage,False,2016-07-25T22:47:42.633-07:00,True,False,,"Devkru,Framework,Storage,Azure",1764,False,1.0.0.8
Mogens Heller Grabe,2015-03-23T16:40:23.247Z,309,1124,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.60.0
Sitecore,2015-03-23T17:11:18.687Z,1015,1124,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,,2245,False,0.1.0
Maksim Volkau,2015-03-23T14:37:08Z,74,1124,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview228
eXpandFramework,2015-03-23T13:42:30.657Z,11,1124,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,14.2.6.2
Mogens Heller Grabe,2015-03-23T07:46:03.75Z,309,1124,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.58.1
Mogens Heller Grabe,2015-03-23T07:47:14.957Z,309,1124,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.58.1
Roman Kuzmin,2015-03-23T06:20:13.887Z,225,1124,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.83
Maksim Volkau,2015-03-23T14:35:51.373Z,547,1124,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview228
eXpandFramework,2015-03-23T13:34:56.697Z,1089,1124,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.2.6.2
MainBrain (Michael & Rafael Staib),2015-03-23T13:04:07.95Z,771,1124,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.17
Endjin,2015-03-23T09:41:19.58Z,637,1124,Useful extensions for SpecFlow. Integration with Endjin.Composition Framework,Endjin.SpecFlow.Composition,False,2016-07-22T02:00:25.167-07:00,True,False,,,8353,False,1.0.0.31
Mogens Heller Grabe,2015-03-23T16:38:21.517Z,309,1124,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.60.0
"OJ Reeves,Jeremiah Peschka,Alex Moore,Luke Bakken",2015-03-23T16:19:10.88Z,489,1124,"Riak .NET Client - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak .NET Client exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      Riak Client 2.0 requires Riak 2.0, or Riak 1.4.",RiakClient,False,2016-12-16T16:52:51.927-08:00,True,False,Riak .NET Client - the .NET client for Riak.,"Riak,.NET,Client,riak-dotnet-client,CorrugatedIron,Corrugated,Iron,NoSQL,Driver,Distributed",32319,False,2.0.0
Devkru,2015-03-23T16:38:34.037Z,633,1124,"Starter MVC4 multi-tenant website by Devkru. It will use: angular-js, bootstrap, angular-ui, modernizr, jquery, jquery-ui. Also: NHibernate, NLog.",Devkru.Web.NgWeb,False,2016-07-25T20:31:30.197-07:00,True,False,,"Devkru,Framework,Web,Mvc,AngularJs,Bootstrap",1883,False,1.0.0.8
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-23T10:38:26.55Z,99,1124,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,3.5.2
Wodsoft,2014-07-04T06:16:51.027Z,729,1386,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.0.4-alpha
objo,2015-03-23T10:39:41.35Z,43209,1124,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.479
Dolittle,2015-03-23T10:35:01.817Z,462,1124,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.19
Media Browser Team,2015-03-23T16:05:47.067Z,212,1124,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.585
MainBrain (Michael & Rafael Staib),2015-03-23T13:05:39.367Z,1124,1124,This package use the ninject kernel to handle your web api controllers.,MainBrain.Utils.Ninject.WebHost,False,2015-03-23T06:05:39.367-07:00,True,False,,"MainBrain,Utils,Ninject,WebHost,WebApi",3617,False,0.7.17
latticework,2015-03-23T08:00:55.873Z,1733,1124,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.827
Asger Hallas,2015-03-23T14:25:39.047Z,43209,1124,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150323142536
Mackey Kinard,2015-03-23T10:22:32.267Z,43209,1124,Ajax Gateway Core Runtime Library - 1.1.1.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,RPC",8726,False,1.1.1.1
OS33,2015-03-23T13:22:02.573Z,1,1124,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5560-prerel
Qsys Sverige AB,2015-03-23T13:12:01.997Z,11,1124,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.29
Maksim Volkau,2015-03-23T10:01:38.517Z,34,1124,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview227
JUST EAT plc,2015-03-23T10:22:38.64Z,309,1124,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"owim,testing",43431,False,1.0.0.15
alphacontext.com,2015-03-23T13:19:48.607Z,43209,1124,"With Babylon(TS) you can use Babylon's source files directly from your projects.
Babylon(TS) is repack of original BabylonJS package (https://www.nuget.org/packages/BabylonJS)

Owners of original BabylonJS package are:
* pierlag (https://www.nuget.org/profiles/pierlag)
* meulta (https://www.nuget.org/profiles/meulta)

Authors of BabylonJS library are:
* David CATUHE
* Michel ROUSSEAU
* Pierre LAGARDE
* David ROUSSET

Description of original BabylonJS package:
•Complete scene graph with lights, cameras, materials and meshes
•Collisions engine
•Scene picking
•Antialiasing
•Animations engine
•Particles Systems
•Sprites and 2D layers
• Optimizations engines: ◦Frustum clipping
◦Sub-meshes clipping
◦Hardware scaling
◦Selection octrees
◦Offline mode (Assets are saved locally to prevent reloading them)
◦Incremental loading
• Standard material is a per pixel material that supports: ◦Diffuse lightning and texture
◦Ambient lightning and texture
◦Specular lightning
◦Opacity texture
◦Reflection texture (Spheric, planar, cubic and projection)
◦Mirror texture
◦Emissive texture
◦Specular texture
◦Bump texture
◦Up to 4 lights (points, directionals, spots, hemispherics)
◦Custom materials
◦Skybox
◦Vertex color
◦4 bones per vertex
• Special FX ◦Fog
◦Alpha blending
◦Alpha testing
◦Billboarding
◦Fullscreen mode
◦Shadow Maps and Variance Shadow Maps
◦Rendering layers
◦Post-processes (blur, refraction, black'n'white, fxaa, customs...)
• Textures: ◦Render target textures
◦Dynamic textures (canvas)
◦Video textures
• Cameras: ◦Arc rotate camera
◦Free camera
◦Touch camera
• Meshes: ◦Mesh cloning
◦Dynamic meshes
◦Height maps
◦Bones
• Import: ◦Babylon scene file can be converted from .OBJ, .FBX, .MXB
◦Exporter for Blender",BabylonTS,False,1899-12-31T16:00:00-08:00,False,False,Babylon.js is a 3D engine based on webgl and javascript.,"BabylonJS,Babylon,WebGL,3D,Html5,TypeScript,JavaScript",-1,False,1.14.0.1
Roman Koshelev,2015-03-23T13:27:55.69Z,1123,1124,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.2.29632
MorseCode Software,2015-03-23T06:26:55.067Z,1094,1124,Provides .NET framework extensions.,MorseCode.FrameworkExtensions,False,2015-04-22T01:00:01.887-07:00,True,False,,,3589,False,1.0.23
Mogens Heller Grabe,2015-03-23T10:37:23.497Z,309,1124,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.59.0
Dolittle,2015-03-23T10:50:49.623Z,835,1124,Support for Windsor for Bifrost,Bifrost.Windsor,False,2016-01-06T12:26:21.303-08:00,True,False,,"MVVM,LOB,CQRS",5167,False,1.0.0.19
lfreneda,2015-03-23T13:09:29.893Z,753,1124,"A higher-level interface for Amazon SQS in .NET, which basically queue n dequeue guid's",SimpleAmazonSQS,False,2016-03-28T13:35:12.867-07:00,True,False,,"sqs,amazon,guid,queue,dequeue,message,messages,simple,service,aws",2123,False,1.0.3
