authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-12-07T05:55:19.9Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2170-Unstable
Nathan Alden Sr.,2012-12-08T00:31:17.697Z,JuniorPersist is an entity persistence and data access framework. This package provides support for a SQL Server persistence layer.,JuniorPersist.Persistence.SqlServer,False,2013-02-26T20:13:15.827-08:00,True,False,,Junior,1144,False,2.0.0
NServiceBus Ltd,2012-12-07T03:25:58.687Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.4.0-unstable90
Mark D. Richter,2012-12-07T18:21:32.997Z,THIS IS A DEMO VERSION. Mingle.NET is a client library that wraps the Mingle REST API with pragrammatic calls.,MingleNET.Demo,False,1899-12-31T16:00:00-08:00,False,False,,"mingle,project_management",2447,False,1.0.5
NServiceBus Ltd,2012-12-07T09:23:38.36Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.4.0-unstable93
Mark Kemper,2012-12-07T02:57:20.733Z,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13089,False,0.0.2.11
Paul Tyng,2012-12-07T17:21:58.397Z,Diff an object graph (for auditing or human readable purposes).  Uses DataAnnotations so good for MVC sites.,ObjectDiff,True,2012-12-07T09:29:20.49-08:00,True,False,,"DataAnnotations,Diff,Compare",699,False,1.0.0-alpha1
Demis Bellot,2012-12-07T05:43:46.527Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.403-unstable
NServiceBus Ltd,2012-12-07T10:22:13.5Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.4.0-unstable95
Jin-Wook Jung,2012-12-07T03:42:26.12Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-pre6
24HR,2012-12-07T07:06:45.313Z,Helps with resizing images and converting between formats.,Clippy.Imaging,False,2012-12-06T23:10:03.873-08:00,True,False,,"images,resize",942,False,0.5.0
"Jimmy Stridh,Hannes Johansson",2012-12-07T11:11:44.637Z,jquery.qconsole ASP.NET endpoint,QConsole.NET,False,2013-01-22T10:19:55.817-08:00,True,False,,"jquery,quake,console,jquery.qconsole,qconsole,terminal",1767,False,1.0.7
osmak,2012-12-07T15:57:32.493Z,"Ad-hoc list widget is a sample Sitefinity widget built with MVC. The widget designer is built with MVC, jQuery and Backbone.js",SitefinityAdHocListWidget,False,2012-12-07T08:03:50.673-08:00,True,False,Sample ASP.NET MVC widget with ASP.NET MVC based widget designer for Sitefinity.,,2005,False,1.0.0.4
Hibernating Rhinos,2012-12-07T11:55:35.387Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.0.990
"Andreas Håkansson,Steven Robbins and contributors",2012-12-07T21:44:02.403Z,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21064,False,0.14.1
Demis Bellot,2012-12-07T08:02:28.53Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.406-unstable
Buu Nguyen,2012-12-07T20:44:08.667Z,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",63763,False,2.2.2.14
Mark Seemann,2012-12-07T20:11:02.423Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,875851,True,2.15.5
NServiceBus Ltd,2012-12-07T13:46:30.247Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.4.0-unstable100
Rakesh,2012-12-07T04:09:39.397Z,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45507,False,1.1.7
NServiceBus Ltd,2012-12-07T13:46:19.337Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.4.0-unstable100
"Andreas Håkansson,Steven Robbins and contributors",2012-12-07T21:44:06.81Z,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",353916,False,0.14.1
Hibernating Rhinos,2012-12-07T11:56:50.83Z,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.990
SYSTEM,2012-12-07T15:57:12.407Z,Description,WebApiContrib.Formatting.Html,False,2013-12-05T08:54:34.35-08:00,True,False,,,38864,False,0.9.7
Demis Bellot,2012-12-07T10:24:51.687Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.412-unstable
GeertvanHorrik,2012-12-07T19:33:39.787Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",102751,True,3.3.1212072024-beta
Lex Lavnikov,2012-12-07T02:08:22.44Z,Lex DB Sync Framework,Lex.Db.Sync,True,2012-12-21T08:44:14.69-08:00,True,False,,,1126,False,1.0.0-rc4
Buu Nguyen,2012-12-07T19:57:48.453Z,"Combres is a .NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. This package contains the Log4Net adapter for Combres.",combres.log4net,False,2015-01-30T17:58:11.733-08:00,True,False,Log4Net logging module for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed,logging,log4net",15094,False,2.2.2.10
Patrick Dunn,2012-12-07T05:27:03.73Z,Integrate the Pinterest Pin and Follow buttons with the Sitefinity Social Share Widget by dropping these controls on the page. Works with the standalone widget as well as other modules.,SitefinityPinterest,False,2012-12-10T14:21:40.21-08:00,True,False,,"Sitefinity,Pinterest",1353,False,1.0.2
Demis Bellot,2012-12-07T10:25:14.963Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.412-unstable
24HR,2012-12-07T07:10:03.387Z,Helps with resizing images and converting between formats.,Clippy.Imaging,False,2012-12-06T23:10:03.873-08:00,True,False,,"images,resize",942,False,0.5.0.1
Pedro Lamas,2012-12-08T01:29:07.253Z,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the main toolkit component.,Cimbalino.Phone.Toolkit,True,2014-04-10T11:45:40.66-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Appbar,ApplicationBar",23045,True,2.0.0-rc
VivendoByte.net,2012-12-07T14:23:58.353Z,"A toolkit useful to build Windows Store apps. It contains helpers to bind commands in MVVM, user-controls, converters, etc. etc. It's built on top of Galasoft MVVM Light.",VivendoByteToolkit,False,2013-01-03T08:15:52.35-08:00,True,False,,"win8,xaml,winrt,mvvm",2356,False,1.0.6
Mitch Denny,2012-12-07T11:18:03.513Z,A simple portable library which allows .NET developers to express retry logic using a fluent-api.,Palmer,False,2012-12-07T03:18:03.513-08:00,True,False,,".net,c#,csharp,deadlock,retry,fluent",21771,False,0.1.4724.20297
jonnyzzz-4-test,2012-12-07T18:03:25.533Z,This is a test package for TeamCity-NuGet integration,jonnyzzz.nuget.teamcity.testPackage,False,2012-12-07T10:03:30.127-08:00,True,False,,"TaT1,TaZ2",2273,False,1.315.30345.16518
Demis Bellot,2012-12-07T08:38:15.273Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.408-unstable
Nathan Alden Sr.,2012-12-08T00:29:26.44Z,JuniorPersist is an entity persistence and data access framework. This package provides support for a PostgreSQL data layer.,JuniorPersist.Data.PostgreSql,False,2013-03-13T20:18:30.68-07:00,True,False,,Junior,1347,False,2.0.0
Demis Bellot,2012-12-07T07:53:52.583Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.405-unstable
NServiceBus Ltd,2012-12-07T12:53:55.667Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.4.0-unstable97
"Andreas Håkansson,Steven Robbins and contributors",2012-12-07T19:57:22.637Z,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",344154,False,0.14.0
