authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2015-01-08T13:32:02.507Z,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,False,2018-04-16T17:34:44.983+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",67561,False,2.0.239
Grid Protection Alliance,2015-01-08T13:24:57.357Z,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,False,2018-04-16T17:32:30.82+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",67383,False,2.0.239
Jason Jarrett,2015-01-08T10:07:49.437Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,1.4.3
NuGet,2015-01-08T07:42:29.327Z,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4020652,True,1.0.0-pre-20150108074227
Jason Jarrett,2015-01-08T14:15:08.623Z,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22711,False,1.1.5
Jozef Izso,2015-01-08T14:01:53.263Z,SystemMock libraries allows you to easily mock Windows system resources like Registry in unit tests in .NET projects.,SystemMock,False,2015-01-08T07:13:49.4-08:00,True,False,,"SystemMock,SystemWrapper,mocks,unit,tests,registry",2241,False,0.3.1
"Andrew Browne,Picnic Software",2015-01-08T06:44:46.82Z,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28509,False,0.2.345-beta
CB,2015-01-08T02:18:47.247Z,Base Odata controller for generic code,CB.Web.OData.V3,False,2015-01-07T18:18:47.247-08:00,True,False,Base Odata controller for generic code,,614,False,1.0.1
bleis-tift,2015-01-08T05:44:10.893Z,TableDslのコアとなるライブラリです。TableDslのパーサと、TableDslのモデルを表す型を含んでいます。,TableDsl.Core,False,2015-01-21T01:43:53.71-08:00,True,False,,"table,dsl",1846,False,1.0.1
Outsite Networks,2015-01-08T11:10:15.06Z,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28184,False,0.0.4.167
NuGet,2015-01-08T07:39:06.017Z,NuGet v3.0.0 visual studio client,NuGet.Client.V3.VisualStudio,True,2015-01-12T13:57:44.797-08:00,True,False,,,5092,True,0.1.4-a20150108073205-315
TGB,2015-01-08T12:55:19.467Z,日志类库,ITOO.Library.Log,False,2015-08-24T04:49:22.103-07:00,True,False,,,974,False,1.0.0.3
IntelliFactory,2015-01-08T10:00:39.423Z,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,True,2018-03-11T12:53:47.75+00:00,True,False,,,22604,False,3.0.6.65-alpha
SharpSvn Project,2015-01-08T12:54:46.403Z,"SharpGit is a SharpSvn like api for Git basd on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4402,False,0.2193.1048.132
EF Education First,2015-01-08T06:40:35.847Z,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3307,False,1.2.1.2
Jason Jarrett,2015-01-08T10:04:19.403Z,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41374,False,0.8.4
"Anders Gustafsson,Cureos AB",2015-01-08T11:10:42.277Z,CSShim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,True,2016-05-24T16:40:40.313+00:00,True,False,CSShim provides .NET Framework types otherwise missing in PCL.,"PCL,.NET,Windows8,WP8,WPA81,Xamarin.iOS,Xamarin.Android,Shim",23443,False,0.9.4-pre1
Grid Protection Alliance,2015-01-08T14:36:00.613Z,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-16T17:32:30.82+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",67383,False,2.1.1-beta
Epicycle,2015-01-08T13:09:48.517Z,"Epicycle .NET math library. Includes: 2D/3D geometry, polygons, linear algebra, differential geometry, stochastic processes, Kalman filter.

* Details & release notes: https://github.com/open-epicycle/Epicycle.Math-cs/blob/ver-0.1.0.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Math-cs/tree/ver-0.1.0.0
* Git repository: https://github.com/open-epicycle/Epicycle.Math-cs",Epicycle.Math-cs,False,2015-07-16T07:10:57.483-07:00,True,False,"Epicycle .NET math library. Includes: 2D/3D geometry, polygons, linear algebra, differential geometry, stochastic processes, Kalman filter.","epicycle,math,vectors,matrices,geometry,2D,3D,polygons,multiploygons,linear,algebra,differential,stochastic,process,kalman,filter,lib,library,util,utilities,c#",2381,False,0.1.0
Jason Jarrett,2015-01-08T10:12:07.943Z,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54270,False,1.4.9
"Andrew Browne,Picnic Software",2015-01-08T03:19:55.75Z,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56261,False,0.2.343-beta
Ben Abelshausen,2015-01-08T11:20:53.5Z,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58446,False,4.3.0.928-beta
forcewake,2015-01-08T13:54:35.93Z,Core library for FlatFile assemblies,FlatFile.Core,False,2017-12-21T15:16:13.607+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",23743,False,0.1.3
Martin Brenn,2015-01-08T03:50:20.403Z,"A tiny log engine which is capable to log on console, in files or debug console.",BurnSystems.Logger,False,2015-01-07T19:51:53.493-08:00,True,False,,"logging,log",929,False,1.0.1
slodge,2015-01-08T14:25:02.233Z,Easy API for using AutoLayout in iOS,Cirrious.FluentLayout,True,2017-07-15T18:17:40.24-07:00,True,False,,"iOS,AutoLayout",101297,False,2.0.0-beta
Jason Jarrett,2015-01-08T14:03:21.107Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.1.7
Jason Jarrett,2015-01-08T02:11:36.05Z,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54270,False,1.4.7
CapableObjects,2015-01-08T07:49:49.523Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140692,False,7.0.0.7612
"Kevin Brechbühl,Pascal Mathys,Reto Hugi",2015-01-08T12:18:28.463Z,"A module to support SEO friendly, multi-site and multi-language enabled custom error messages for Sitecore.",Unic.ErrorManager,False,2017-07-05T06:45:49.16-07:00,True,False,,"Sitecore,Unic,Error,Manager,404,notfound",1604,False,7.0.1
korndorben,2015-01-08T10:26:21.29Z,Middleware that enables an application to support WeiBo OAuth 2.0 authentication workflow,Microsoft.Owin.Security.WeiBo,False,2015-01-08T02:47:48.13-08:00,True,False,,"ASP.NET,Identity,WeiBo",1356,False,1.0.2
Hibernating Rhinos,2015-01-08T13:07:00.783Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,2.5.2950
Jason Jarrett,2015-01-08T10:05:49.443Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,1.1.6
Jason Jarrett,2015-01-08T14:02:17.04Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,1.2.4
Kam Figy,2015-01-08T04:01:13.763Z,"Synthesis is a universal object mapper with LINQ support for Sitecore 7.2-8. Use the same strongly typed objects to run queries against search indexes or the database, or transparently convert from indexed to database when necessary. Supports fully polymorphic Sitecore template inheritance via a generated interface hierarchy.
		
		This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",Synthesis,False,2018-04-12T14:52:29.65+00:00,True,False,"Synthesis is a universal object mapper with LINQ support for Sitecore 7.2-8. This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",sitecore,13888,False,7.3.3
Easy Express Solutions Inc.,2015-01-08T11:40:55.567Z,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9905,False,2.1.36
Jason Jarrett,2015-01-08T06:08:32.177Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,1.2.9
SubPoint Solutions,2015-01-08T04:20:03.4Z,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24848,False,1.1.44-beta
Michael Bostock,2015-01-08T13:30:14.36Z,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-17T18:12:07.78+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",376267,False,3.4.12
Jason Jarrett,2015-01-08T14:05:08.437Z,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41723,False,0.7.9
SubPoint Solutions,2015-01-08T04:21:20.22Z,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15672,False,1.1.44-beta
Hibernating Rhinos,2015-01-08T13:57:57.697Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,2.5.2951
"Ademar Gonzalez,Henrik Feldt",2015-01-08T15:02:42.883Z,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8712,False,0.21.1
camle,2015-01-08T14:00:51.493Z,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44724,False,1.0.376
Grid Protection Alliance,2015-01-08T13:27:00.573Z,Library of time-series data historian archiving components.,GSF.Historian,False,2018-04-16T17:33:11.887+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",69075,False,2.0.239
Simon Cropp,2015-01-08T10:21:09.59Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19034,False,2.13.1
Jason Jarrett,2015-01-08T14:13:52.217Z,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25241,False,0.7.7
Michael Bostock,2015-01-08T13:19:04.937Z,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-17T18:12:07.78+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",376267,False,3.4.6
David Haney,2015-01-08T03:02:01.847Z,The Dache cache client allows you to connect to a Dache cache host.,Dache.Client,False,2016-05-01T09:42:34.24-07:00,True,False,Dache cache client library,"dache,cache,distributed,caching,memory",6449,False,1.5.4
Jason Jarrett,2015-01-08T14:04:34.597Z,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41374,False,0.8.5
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-08T02:33:59.657Z,simple and fast convention-based POCO ORM.,ThinkDb,False,2015-01-12T18:42:45.233-08:00,True,False,simple and fast convention-based POCO ORM.,"ThinkLib,ThinkNet,ORM",922,False,1.1.0
Jason Jarrett,2015-01-08T14:02:44.4Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.5.4
OElite Limited,2015-01-08T14:12:02.423Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.2.8
