authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Shanghai Yuyi,2015-03-17T17:43:48.017Z,43209,1130,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,1.1.2
Bobby Cannon,2015-03-17T20:25:17.717Z,61,1130,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.4.5554.36360
John Nash,2015-03-17T20:30:02.26Z,990,1130,A .Net class library to make writing common object methods quicker and more consistent.,Capgemini.CommonObjectUtils,False,2015-08-04T13:13:32.527-07:00,True,False,,,1088,False,1.2.1
F# Data Science and Machine Learning working group,2015-03-17T14:54:25.677Z,1130,1130,"Foogle Charts is an easy to use F# wrapper for Google Charts visualization library. It supports Pie charts, Geo charts and lots more...",Foogle.Charts,False,2015-03-17T07:54:25.677-07:00,True,False,Foogle Charts is an easy to use F# wrapper for Google Charts visualization library,"fsharp,charting,google,visualization",6890,False,0.0.5
"Jeff Doolittle,Mike Hadlow",2015-03-17T16:22:54.717Z,43209,1130,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.47.5.372
Shayne van Asperen,2015-03-17T23:23:56.657Z,1130,1130,Extends the IEnumerable interface to include a Contains method,Quarks.IEnumerableExtensions.Contains,False,2015-03-17T16:23:56.657-07:00,True,False,,"quarks,ienumerable,contains",507,False,1.0.0
Sayed Ibrahim Hashimi,2015-03-17T20:32:28.293Z,720,1130,This is a NuGet package which contains a module that simplifies downloading NuGet packages.,nuget-powershell,True,2016-04-30T13:51:10.88-07:00,True,False,,"nuget,powershell",4236,False,0.0.1-beta7
Shayne van Asperen,2015-03-17T23:22:15.133Z,1130,1130,A proxy convention for interface entities,Quarks.FluentNHibernate.Conventions.Proxy.EntityInterface,False,2015-03-17T16:22:15.133-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,reference,column",334,False,1.0.0
SubPoint Solutions,2015-03-17T12:36:14.68Z,69,1130,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.71
daf,2015-03-17T12:35:55.243Z,2,1130,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.91
Takenet,2015-03-17T17:04:30.603Z,43209,1130,Cliente para acessar as operações da plataforma Pay4Me,Takenet.Pay4Me.DataTransfer.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Wiebe Tijsma,Mike Hadlow",2015-03-17T16:22:25.48Z,43209,1130,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.47.5.372
Galactic API Team,2015-03-17T17:58:24.537Z,282,1130,A class library for querying and manipulating Couchbase document stores.,Galactic.NoSql.Couchbase,False,2017-07-12T10:52:53.52-07:00,True,False,,"Galactic,nosql,couchbase",2453,False,1.1.0.1
"Simon-darkside-Jackson,Michael Cummings",2014-04-13T08:21:56.66Z,43209,1468,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.

This release is just the Binaries for MonoGame for easier platform dll updates, if you require the project templates for blank solutions either use the main MonoGame NuGet package or the project templates included with the MonoGame installer found at http://monogame.net",MonoGame.Binaries,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.0
Shayne van Asperen,2015-03-17T23:33:50.927Z,1130,1130,An extension method which reveals whether or not a current session context class has been configured,Quarks.NHibernate.ISessionFactoryExtensions.HasCurrentSessionContext,False,2015-03-17T16:33:50.927-07:00,True,False,,"quarks,nhibernate,isessionfactory,extension,current,session,context",328,False,1.0.0
Mehmetali Shaqiri,2015-03-17T12:28:05.747Z,1130,1130,A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,Beethoven,True,2015-03-17T08:14:53.477-07:00,True,False,A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,"beethoven,spartansoft,composition,mef,asp.net,mvc",719,False,1.0.2-alpha
Microsoft,2015-03-17T21:20:17.887Z,1085,1130,Description,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,,3123,False,1.0.0-aid-1
Seth Juarez,2015-03-17T23:28:44.593Z,199,1130,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.8.19
rdelrosario,2015-03-17T19:23:01.993Z,372,1130,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.0.3
ForerunnerSW,2015-03-17T20:13:33.777Z,43209,1130,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web allication. With Forerunner SDK your web app will run on all major browsers and mobile devices.,"SSRS,SQL,Reports,Forerunner,MVC,REST",-1,False,4.0.213
SJKP,2015-03-17T14:19:26.093Z,1129,1130,Startup tasks that configures IIS Application Pools to not idle and to recycle at specific times.,SJKP.AzureCloudServiceStartupTask,False,2015-03-18T00:56:59.34-07:00,True,False,,"Azure,Cloud,Service,Statup,Task,Delegate,SJKP",995,False,1.0.0.3
Cameron Taggart,2015-03-17T20:21:42.89Z,968,1130,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.5.0-ci1503171318
Art of Quality GmbH,2015-03-17T15:45:30.807Z,561,1130,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.MSTest,False,2016-10-06T07:21:02.463-07:00,True,False,Basic test features for MSTest,"aoq,f2f,testing,mstest",2861,False,1.0.10
Magnus Månsson,2015-03-17T13:13:21.557Z,798,1130,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.134-unstable
Andre Carlucci,2015-03-17T21:25:23.967Z,43209,1130,"Base library for SharpSenses, not to be used alone. Please, install SharpSenses.Perceptual or SharpSenses.RealSense accordingly to the camera you have.",sharpsenses,False,1899-12-31T16:00:00-08:00,False,False,,"realsense,intel,perceptual,camera3d,gestures",-1,False,0.7.0
Magnus Månsson,2015-03-17T19:34:04.15Z,533,1130,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.158-unstable
Shayne van Asperen,2015-03-17T23:30:57.92Z,1130,1130,A class convention which sets table,Quarks.FluentNHibernate.Conventions.Class.Table,False,2015-03-17T16:30:57.92-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,class,table",341,False,1.0.0
Cameron Taggart,2015-03-17T20:21:42.89Z,968,1130,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.5.0-ci1503171318
Davyd McColl,2015-03-17T12:34:56.557Z,2,1130,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.91
Davyd McColl,2015-03-17T12:37:00.85Z,2,1130,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.91
OrchestraDevs,2015-03-17T15:55:34.82Z,4,1130,This library allows the user to show desktop notifications.,Orc.Notifications,True,2018-04-16T14:52:33.497+00:00,True,False,,"orc,support,package",5202,True,1.0.0-unstable0020
Matthew Haugen,2015-03-17T21:14:18.067Z,930,1130,General helpers to help DBAs use EF in a more natural way to them.,haugenapps.entityframeworkhelpers,False,2015-10-03T03:51:12.773-07:00,True,False,,,4394,False,0.6.0
Imatrix,2015-03-17T17:09:48.34Z,871,1130,ZeroMQ for Windows,fix8.dependencies.zmq,False,2015-12-01T01:48:18.76-08:00,True,False,Prebuilt ZeroMQ/libsodium library for FIX8 build,"ZMQ,ZeroMQ,native,CoApp,nativepackage",1158,False,4.2.20150317.1
Microsoft,2015-03-17T19:33:44.31Z,1130,1130,"Javscript Client Library for Microsoft Azure Active Directory Graph Client Library.

      Learn more about how to use this library @ http://aka.ms/ClientLibraries.",Microsoft.Azure.ActiveDirectory.GraphClient.JS.VS2015,False,2015-03-17T12:33:44.31-07:00,True,False,Microsoft Azure ActiveDirectory Graph API Client library provides easy to use functionality to access your directory information from Azure ActiveDirectory.,"Azure,ActiveDirectory,GraphAPI,GraphClient,GraphLibrary,AzureAD",4175,False,1.0.19
MakeSens,2015-03-17T21:55:28.35Z,43209,1130,MakeSens est une plateforme de développement d’applications incluant une méthodologie qui permet d’arriver rapidement à un produit final afin de répondre efficacement au besoin du client. Elle facilite le développement et l’intégration à d’autres systèmes afin que les collaborateurs puissent se concentrer sur le réel besoin du système d’information.,MKS.MakeSens.Framework,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est une plateforme de développement d’applications de gestion.,"GBSens,Framework,MakeSens",-1,False,5.0.0
Cameron Taggart,2015-03-17T21:48:47.133Z,968,1130,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.5.0-ci1503171444
Cameron Taggart,2015-03-17T21:47:36.933Z,43209,1130,TFS API helpers in F#,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1503171444
"Shayne van Asperen,Kenneth Truyers",2015-03-17T22:35:49.747Z,948,1130,Grunt,PowerTasks.Plugins.Grunt,False,2015-09-14T17:33:22.253-07:00,True,False,"A PowerTasks plugin providing a ""Grunt"" task","powershell,invoke,build,tasks,plugin,clean",652,False,1.0.0
Art of Quality GmbH,2015-03-17T15:44:58.133Z,561,1130,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.NUnit.FakeItEasy,False,2016-10-06T14:21:38.95+00:00,True,False,NUnit feature for AutoFixture with FakeItEasy,"aoq,f2f,testing,nunit,fakeiteasy",2885,False,1.0.10
Arlanet,2015-03-17T15:01:26.813Z,442,1130,The Arlanet CopernicaNET library allows you to communicate with Copernica using their own REST API.,Arlanet.CopernicaNET,False,2017-02-02T11:18:15.92+00:00,True,False,,"arlanet,copernica",1993,False,1.0.0
Shayne van Asperen,2015-03-17T23:28:22.567Z,1130,1130,A user type convention which sets custom type to ByteType,Quarks.FluentNHibernate.Conventions.UserType.CustomTypeByteType,False,2015-03-17T16:28:22.567-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,user,type,byte",331,False,1.0.0
Microsoft,2015-03-17T17:58:56.047Z,1124,1130,HybridListenerWebsite.,HybridListenerWebsite,False,2015-03-23T07:56:50.107-07:00,True,False,,,4488,False,1.0.289
Shayne van Asperen,2015-03-17T23:30:53.177Z,1130,1130,"A Machine.Fakes context configuration which simplifies testing of AutoMapper ValueResolver<TSource, TDestination> classes",Quarks.Machine.Fakes.AutoMapper.ValueResolverContext,False,2015-03-17T16:30:53.177-07:00,True,False,,"quarks,automapper,valueresolver,mock,machine,specifications,fakes",517,False,1.0.0
Kam Figy,2015-03-17T21:40:47.453Z,8,1130,Utilities to assist in unit testing with Synthesis,Synthesis.Testing,False,2018-04-12T14:53:54.153+00:00,True,False,,sitecore,6804,False,8.1.1
Shayne van Asperen,2015-03-17T23:36:39.617Z,883,1130,"A utility class for retrying an invocation a specified number of times, with a specified interval between retries",Quarks.Retrier,False,2015-11-19T09:33:10.353-08:00,True,False,,"quarks,retry,retrier,async,interval,count",526,False,1.0.0
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-17T16:25:08.537Z,43209,1130,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.5.372
Simon-Darkside,2013-12-10T16:23:11.17Z,43209,1592,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.2-alpha
John Knoll,2015-03-17T17:03:59.367Z,43209,1130,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3469,False,1.0.0.30
Antonio Esposito,2015-03-17T16:23:35.65Z,1129,1130,"[4.0] 

+ RuntimeCompiler: a compiler for runtime C# generated code

+ AppDomainContext: a helper app domain generator context for cross-domain execution

www.antonioesposito.it
info@antonioesposito.it",TnxCrossDomainContext,False,2015-03-18T09:01:51.497-07:00,True,False,,"tnx,appdomain,cross,domain,plugin,ioc,container,context,csharp,runtime,compiler",1140,False,1.0.1
