authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Simple Injector Contributors,2015-04-05T10:42:57.867Z,An adapter to implement CommonServiceLocator on top of Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,True,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",-1,False,2.8.0-alpha1
Nicholas Fleck,2014-12-23T10:49:19.51Z,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,Procedural text generation language,,42538,False,3.0.0
eXpandFramework,2015-04-05T14:57:45.417Z,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69550,False,14.2.6.3
pgangad,2015-04-05T05:40:26.917Z,Practicing Nuget Package creation and publishing,UnionFind.QuickSearch.dll,False,2015-04-04T22:56:25.08-07:00,True,False,,PawanGangad,491,False,1.0.0
Victor Baybekov,2015-04-05T21:06:48.997Z,"Store any time period as 64-bit integer. Optimized for speed, space, compression and sorted storage like B+ trees.",Period,False,2015-05-03T08:48:05.193-07:00,True,False,"The most convenient structure for financial and economic time series data, period.","F#,.NET,Date,Time,DateTime,Period,bitemporal",630,False,0.0.1
Vyacheslav Volkov,2015-04-05T16:17:03.2Z,This package adds Adnroid Support Library v7 AppCompat support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.AppCompat,False,2017-05-22T09:36:49.233-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3081,False,3.4.0
Vitalii Fedorchenko,2015-04-03T16:05:59.017Z,NReco.PhantomJS is a .NET wrapper for running PhantomJS (headless WebKit browser) from C#/.NET code.,NReco.PhantomJS,False,2017-06-02T09:31:46+00:00,True,False,,"PhantomJS,Wrapper,WebKit,headless,automation,javascript",55819,True,1.0.0
acraven,2015-04-04T17:39:21.307Z,SQLite utilities to support integration testing Atlas.Persistence,Atlas.Persistence.NHibernate.Testing,False,2015-08-21T09:45:25.267-07:00,True,False,,"Persistence,SqlServer,SQLite",3428,False,0.0.44
Oskar Gewalli,2015-04-04T20:07:50.763Z,Manipulating visual studio files,VisualStudioFiles,False,2015-04-04T13:07:50.763-07:00,True,False,,,444,False,0.0.2
Iżycki Paweł,2015-04-04T22:10:38.49Z,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3428,False,1.0.32
earloc,2015-04-05T20:49:36.56Z,"Utility package for common used functionalities, currently consiting only of VB.NET like event-raising and an elgegant way of validating arguments and raising appropriate Argument*Exceptions
      If you want additional code-snippets, stick with Blue.Utils instead

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.Utils.Lib/ContactOwners, until there is a project homepage...",Blue.Utils.Lib,False,2015-10-26T13:20:55.46-07:00,True,False,Utility packages for e.g. Argument Validation and Event-Raising - Assemblies only,"argument,validation,event,raise,raising",2630,False,0.5.0
eXpandFramework,2015-04-05T15:03:52.657Z,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39823,False,14.2.6.3
"Sayed Ibrahim Hashimi,Mads Kristensen",2015-04-05T22:02:36.34Z,This will compress images on your website when running in Azure Web Sites.,AzureImageOptimizer,True,2015-04-05T15:02:36.34-07:00,True,False,,,9766,False,0.0.21-beta
ta.speot.is,2015-04-05T04:56:09.053Z,A managed wrapper around Microsoft's delta compression application programming interfaces.,DeltaCompressionDotNet,True,2017-06-26T09:39:42.47+00:00,True,False,,,184572,False,2.0.0-rc1
acraven,2015-04-04T18:01:35.943Z,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4800,False,0.0.45
Icyflash,2015-04-05T10:33:33.523Z,"UCloud C# SDK是调用UCloud API的类库。适用于.Net3.5及以上。
UCloud API: http://docs.ucloud.cn/api/index.html",UCloudSDK,False,2015-04-14T19:56:18.163-07:00,True,False,,ulcoud,2013,False,1.0.6
Maher Ashori,2015-04-05T04:40:42.833Z,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

What's new: ngRating (05/04/2015)

Examples in github:
https://github.com/maherAshori/ngBehavior",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2565,False,1.1.1
Emby Team,2015-04-04T19:11:05.6Z,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.609
Andrey Taritsyn,2015-04-05T18:29:08.63Z,JavaScriptEngineSwitcher.ConfigurationIntelliSense adds IntelliSense support when editing the `jsEngineSwitcher` configuration section in the Web.config or App.config file.,JavaScriptEngineSwitcher.ConfigurationIntelliSense,False,2016-03-04T11:18:38.073-08:00,True,False,JavaScriptEngineSwitcher.ConfigurationIntelliSense adds IntelliSense support when editing the `jsEngineSwitcher` configuration section in the Web.config or App.config file.,"App.config,Web.config,IntelliSense",9262,False,1.2.5
Simple Injector Contributors,2015-04-05T10:39:20.063Z,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",802155,False,2.8.0-alpha1
earloc,2015-04-05T20:48:55.55Z,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.7.1
Victor Baybekov,2015-04-05T21:07:16.727Z,"Store any time period as 64-bit integer. Optimized for speed, space, compression and sorted storage like B+ trees.",Period.FSharp,False,2015-05-03T08:48:39.05-07:00,True,False,"The most convenient structure for financial and economic time series data, period.","F#,.NET,Date,Time,DateTime,Period,bitemporal",626,False,0.0.1
modamoda,2015-04-04T17:45:52.173Z,Simple wrapper for twitter-korean-text,Moda.Korean.TwitterKoreanProcessorCS,False,2015-05-17T09:59:43.777-07:00,True,False,Simple wrapper for twitter-korean-text,"Korean,Twitter",1979,False,0.0.2
Running Services Kft.,2015-04-05T11:02:47.167Z,Main purpose of the package is to be able to upload photos easily to Azure blob storage.,RsCore.Services,False,2015-06-29T17:24:21.737-07:00,True,False,,"Photo,Azure,Blob",1099,False,1.0.3
acraven,2015-04-05T14:14:20.73Z,An abstraction of the unit of work pattern,Atlas.Persistence,False,2015-08-21T09:41:30.503-07:00,True,False,,"Persistence,ORM,UnitOfWork",5849,False,0.0.46
eXpandFramework,2015-04-05T14:49:21.277Z,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",18771,False,14.2.6.3
Luke,2015-04-05T14:54:44.86Z,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.616
Vitalii Fedorchenko,2015-04-05T10:23:06.05Z,NReco.PhantomJS is a .NET wrapper for running PhantomJS (headless WebKit browser) from C#/.NET code.,NReco.PhantomJS,False,2017-06-02T09:31:46+00:00,True,False,,"PhantomJS,Wrapper,WebKit,headless,automation,javascript",55819,True,1.0.1
eXpandFramework,2015-04-05T15:20:29.953Z,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38932,False,14.2.6.3
ERS-DEV-1,2015-04-05T15:23:54.953Z,Description,KamakshiDB,False,2015-04-25T08:53:12.863-07:00,True,False,,,3171,False,1.0.14
Iżycki Paweł,2015-04-04T21:24:13.4Z,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3428,False,1.0.30
Halil İbrahim Kalkan,2015-04-05T13:17:20.44Z,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",350814,False,0.5.11
Eugene Guryanov,2015-04-05T08:41:11.69Z,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,True,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5597,False,2.5.17-alpha
acraven,2015-04-04T16:56:08.49Z,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5495,False,0.0.42
Arx One,2015-04-04T19:36:21.16Z,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,False,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3514,False,0.1.2
ForerunnerSW,2015-04-04T21:34:27.713Z,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Example",-1,False,4.0.246
Thargelion AB,2015-04-05T11:40:25.797Z,Create and manage XML templates for print and PDF output.,Tharga.Reporter.Engine,False,1899-12-31T16:00:00-08:00,False,False,,"PDF,print,template,printer",-1,False,1.2.4
acraven,2015-04-04T18:00:31.213Z,Utilities to support testing of Atlas.Persistence,Atlas.Persistence.Testing,False,2015-08-21T09:42:38.497-07:00,True,False,,Persistence,3242,False,0.0.45
Artem Avramenko,2015-04-05T20:24:32.263Z,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"javascript,typescript,reactive",2834,False,0.6.0
eXpandFramework,2015-04-05T15:13:24.317Z,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",36600,False,14.2.6.3
astro75,2015-04-05T17:59:49.903Z,Checks if switch statements on enums are exhaustive,SwitchEnumAnalyzer,False,2017-09-05T22:22:10.47+00:00,True,False,,analyzers,3068,False,1.0.0.3
acraven,2015-04-04T16:24:52.77Z,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5495,False,0.0.41
inter8ection,2015-04-05T17:51:38.3Z,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3518,False,1.5.1
eXpandFramework,2015-04-05T15:08:34.057Z,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17722,False,14.2.6.3
Nicholas Fleck,2014-12-13T20:45:37.28Z,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,Procedural text generation language,,42538,False,2.0.0
Jiro Shirota,2015-04-04T17:24:59.103Z,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26573,False,1.2.19
acraven,2015-04-05T14:14:48.26Z,An EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5705,False,0.0.46
Roman Perepelitsa,2015-04-05T12:36:22.463Z,Common code shared by all levels of the iFix library,iFix.Common,False,2015-03-30T09:52:30.683-07:00,True,False,,FIX,1735,False,0.1.5573.24486
eXpandFramework,2015-04-05T15:00:00.683Z,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41253,False,14.2.6.3
James Roland,2015-04-05T06:50:36.303Z,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,False,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52587,False,0.9.0.14
