authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T10:49:19.45Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.487-alpha
Microsoft,2013-10-31T17:06:04.883Z,1520,1632,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.de,False,2014-02-20T14:09:16.187-08:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Web.Optimization-Paket,"Microsoft,AspNet,optimization,bundling,minification",68426,True,1.1.2
Sandro Magi,2013-10-31T01:08:52.037Z,169,1632,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,False,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6241,False,0.11.0
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:43.49Z,889,1632,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Unity.Modules,False,2015-11-13T04:05:19.663-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",15674,True,4.4.5
GeertvanHorrik,2013-10-30T19:32:31.5Z,507,1633,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.7.1310302017-beta
"Jacob Thornton,Mark Otto",2013-10-30T19:22:35.167Z,814,1633,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,3.0.1
objo,2013-10-31T04:57:26.32Z,43209,1632,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.2.108.1
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:57.36Z,889,1632,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.StructureMap.Modules,False,2015-11-13T04:05:07.38-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15574,True,4.4.5
pavelp,2013-10-31T19:29:11.77Z,1611,1632,C# wrapper for GetRawInputDeviceList,RawInput,False,2013-11-21T03:53:13.273-08:00,True,False,,"C#,RawInput,GetRawInputDeviceList,GetRawInputDeviceInfo",952,False,1.0.0
mdrahman,2013-10-31T14:17:18.977Z,43209,1632,My package description.,TestMusfiqPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
odinserj,2013-10-31T18:09:02.587Z,49,1632,Background jobs processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.5.0-alpha
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:57.387Z,889,1632,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Ninject.Modules,False,2015-11-13T04:05:34.297-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12650,True,4.4.5
Luke Venediger,2013-10-30T21:38:55.133Z,470,1633,"The simple statsd client for .Net is a robust, easy-to-use way of feeding metrics into a statsd-compatible server. You can use it to log counts, timings and gauges.
		
		Features include:
		* Log counts, timings, gauges, sets and raw metrics
		* Has an additional API that uses dynamics to create and submit stats
		* Fault-tolerant client that can be configured to fail silently (with a warning) if misconfigured
		* IStatsdClient interface for easy mocking in unit tests
		* Allows for customisation of every output stat to do things like screen metrics before sending
		* Supports a user-defined prefix to prepend to every metric		
    * Outputs to UDP or TCP 

    .Net 4.0 and 4.5 Users:
    * Use the StatsdExtensions to define metrics without having to manipulate strings
    * The dynamic stats builder interface provides a cleaner alternative to creating and logging metrics

    Licence: MIT",StatsdCsharpClient,False,2017-01-05T07:26:01.783-08:00,True,False,A simple c# client library for statsd and statsd.net,"statsd,statsd.net,graphite,etsy,metrics",41590,False,1.2.1
Sandro Magi,2013-10-31T17:10:36.37Z,169,1632,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa.Raw,False,2017-11-02T00:26:14.477+00:00,True,False,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework.",,6036,False,0.11.1
odinserj,2013-10-31T18:23:45.173Z,49,1632,Background jobs processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.5.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T11:27:39.27Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.488-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T13:22:26.717Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.489-alpha
"CityIndex Ltd,Andrei Faber",2013-10-31T07:24:55.267Z,1631,1632,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.481
Felix Jorkowski (jorkowski.com),2013-10-31T14:44:36.863Z,1632,1632,Typescript compiler for Node Assets,NodeAssets.Compilers.Typescript,False,2013-10-31T07:44:36.863-07:00,True,False,,"Asset,Manager,OWIN,NodeJS",829,False,2.0.0
Rico Suter,2013-10-31T18:10:45.517Z,511,1632,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.0.11
Igr Alexánder Fernández Saúco,2013-10-31T05:27:56.02Z,1632,1632,"ModuleName=ModuleA, ModuleType=ModularityWithCatel.Desktop.ModuleA, ModularityWithCatel.Desktop.ModuleA",ModularityWithCatel.Desktop.ModuleA,True,2013-10-30T22:27:56.02-07:00,True,False,,"Sample,Module,Prism,Catel,NuGet",264,False,1.0.0-BETA
frut,2013-10-31T16:58:19.117Z,926,1632,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.23
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T08:34:55.247Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.482-alpha
frut,2013-10-31T07:59:34.54Z,926,1632,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.20
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:17.857Z,889,1632,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,False,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12958,True,4.4.5
TS Soft,2013-10-31T07:25:54.163Z,1501,1632,Package description,TsSoft.Orthography,False,2014-03-11T04:32:11.743-07:00,True,False,,"Install,Update,Engine",3109,False,1.0.5052.20536
"Admir Tuzovic,Josip Dusper",2013-10-31T08:49:17.997Z,1567,1632,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from VaultController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.58
