authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Octopus Deploy,2015-10-30T21:38:49.187Z,39,903,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.0.1.43
OSharp开源团队,2015-10-21T15:44:24.14Z,43209,912,OSharp数据访问组件，封装EF数据访问功能的MySql实现，从3.4.0开始，此组件更名为OSharp.Data.Entity.MySql,OSharp.Core.Data.Entity.MySql,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问MySql组件,OSharp,-1,False,3.3.7
XLabs Team,2015-10-30T14:22:40.113Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,False,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5782
APPVYR-WIN20122\appveyor,2015-10-30T21:06:24.35Z,9,903,Created on 2015-10-30 21:05,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.142
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:37:19.677Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:34:05.473Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.7.3
XLabs Team,2015-10-30T14:24:00.74Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

			This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,False,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5782
AG-Software,2015-10-30T10:55:14.757Z,1,903,"MatriX XMPP library for the full .NET Framework, light version without references to Windows Forms and WPF",MatriX.Light,False,2018-04-19T16:42:52.823+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",2231,False,2.0.0.10
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-19T05:15:44.493Z,777,1371,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,2.4.1
Ivan Gavryliuk,2015-10-30T10:09:04.683Z,43209,903,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,1.6.2
Microsoft,2015-10-19T22:44:54.45Z,1,914,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.1.0-rc1
Theo Xavier,2015-10-30T16:36:32.223Z,448,903,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.2.2
APPVYR-WIN20122\appveyor,2015-10-30T20:19:02.797Z,43209,903,Created on 2015-10-30 20:18,Naos.Deployment.CloudManagement,True,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.140-addstartstopchangety
JetBrains,2015-10-30T09:26:39.027Z,43209,903,JetBrains Platform Standalone Ide Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
Dmitri Rechetilov,2015-10-30T10:35:06.01Z,290,903,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.101
mityafromearth,2015-10-30T15:29:57.647Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.8.0
