authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jef King,2016-03-16T13:46:24.927Z,43209,765,Task scheduling for Azure on Windows: Service Fabric.,King.Service.ServiceFabric,True,1899-12-31T16:00:00-08:00,False,False,Task scheduling for Azure on Windows: Service Fabric.,"King.Service.ServiceFabric,Service,Fabric,ServiceFabric,SF,ASF,Azure,Queue,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",-1,False,1.0.2-alpha
san18,2016-03-16T13:29:25.78Z,765,765,Description,MundyalPackage,False,2016-03-16T06:29:25.78-07:00,True,False,,,309,False,1.1.0
Team ENCAMINA,2016-03-16T15:55:48.483Z,651,765,"'ENMARCHA SharePoint' es donde desarrollamos la implementación de SharePoint OnPremises, ofreciendo una capa de abstracción a la API de servidor que ofrece Microsoft SharePoint.",Enmarcha.SharePoint,False,2016-07-08T09:17:27.563+00:00,True,False,Este paquete contiene diversa librerias en .NET para facilitar el desarrollo sobre SharePoint.,"Sharepoint,Office365",1459,False,1.0.0.3
Takenet,2016-03-16T17:26:42.623Z,172,765,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.72
Thong Nguyen,2016-03-16T10:15:40.4Z,73,765,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.774-rc
RIBA,2016-03-16T11:20:26.447Z,757,765,RIBA document generation,Riba.Documents,False,2016-03-24T08:44:29.963-07:00,True,False,,RIBA,1539,False,1.0.4.1
Jeremy D. Miller,2016-03-16T16:17:55.683Z,333,765,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2189-alpha
Daniel González García,2016-03-16T10:09:17.427Z,110,765,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money",27656,False,4.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T11:19:28.42Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.22.3
Jesse Sweetland,2016-03-16T14:34:36.873Z,4,765,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,2.1.8
Institute for Software and Systems Engineering (University of Augsburg),2016-03-16T11:00:44.54Z,28,765,"S# (""safety sharp"") is a formal modeling and safety analysis framework for safety-critical systems developed by the Institute for Software and Systems Engineering at the University of Augsburg. S# provides a domain specific modeling language and fully automated formal safety analysis tools based on C# and .NET.",ISSE.SafetySharp,False,2018-03-23T18:00:03.37+00:00,True,False,"S# (""safety sharp"") is a formal modeling and safety analysis framework for safety-critical systems developed by the Institute for Software and Systems Engineering at the University of Augsburg.","safety-critical,model-checking,simulation,models,visualization",1268,False,1.0.1
RIBA,2016-03-16T11:57:45.853Z,43209,765,RIBA payment systems,Riba.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,RIBA,1713,False,2.0.1
abhosale,2016-03-16T11:31:54.927Z,43209,765,This is Vexiere integration with V1,MyPIMSPackage,False,1899-12-31T16:00:00-08:00,False,False,This is PIMS integration with V1,,-1,False,1.0.0.1
shimat,2016-03-16T15:15:19.5Z,32,765,OpenCV wrapper for .NET Framework,OpenCvSharp3-WithoutDll,False,2018-03-19T08:34:25.197+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.1.0.20160316
takenet,2016-03-16T17:03:39.93Z,14,765,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.14
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-16T15:00:04.733Z,174,765,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.1.6
Bonsai Media Group,2016-03-16T09:12:57.973Z,539,765,Library that extends Umbraco,BonsaiMediaGroup.UmbracoHelper,False,2016-10-28T03:02:34.44+00:00,True,False,,"Tag1,Tag2",1001,False,1.2.1
Awesome Incremented and Contributors,2016-03-16T15:21:10.087Z,765,765,A WPF implementation for MultiKeyBindings like in Visual Studio.,WpfMultiKeyBindings,False,2016-03-16T08:21:10.087-07:00,True,False,A WPF implementation for MultiKeyBindings like in Visual Studio.,,605,False,0.1.1
Eirik Tsarpalis,2016-03-16T14:21:16.477Z,101,765,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,2.0.0
Galaktika,2016-03-16T11:56:12.953Z,127,765,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,15.2.708.747
MicroPos Team,2016-03-16T16:20:40.183Z,43209,765,API for payment transactions. MicroPos.Core for Unversal Windows Apps.,MicroPos.Core.Uwp,False,1899-12-31T16:00:00-08:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale,UWP",-1,False,1.0.1
WildGums,2016-03-16T13:19:38.24Z,4,765,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.2.0-unstable0010
Carlos Mendible,2016-03-16T15:21:47.623Z,236,765,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Microsoft Azure Service Bus pub/sub and queues!",AzureBus,False,2017-08-27T12:16:13.94+00:00,False,False,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Microsoft Azure Service Bus pub/sub and queues!","AzureBus,Microsoft,Azure,Service,Bus,pub,sub,topics,queues",2271,False,1.0.0.1
vip32,2016-03-16T15:52:13.507Z,43209,765,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.39
Bonsai Media Group,2016-03-16T09:12:57.973Z,539,765,Library that extends Umbraco,BonsaiMediaGroup.UmbracoHelper,False,2016-10-28T03:02:34.44+00:00,True,False,,"Tag1,Tag2",1001,False,1.2.1
EBR-IT,2016-03-16T11:20:40.6Z,765,765,You can't use this library without written permission from Owner.,idea4work.ErrorReporting,False,2016-03-16T04:20:40.6-07:00,True,False,Error reporting library for unhandled exceptions.,,2664,False,1.0.11
Kokulan Eswaranathan,2016-03-16T13:11:20.533Z,765,765,"Contains the following two DLLs
Microsoft.Crm.Sdk.Proxy.dll
Microsoft.Xrm.Sdk.dll",Blacklight.CRM.2016.Plugin.DLLs,False,2016-03-16T06:11:20.533-07:00,True,False,"CRM 2016 Plugin Core Assemblies

Microsoft.Crm.Sdk.Proxy.dll  -8.0.0.2074
Microsoft.Xrm.Sdk.dll  - 8.0.0.2033","CRM,Plugin,Core,Assemblies",1256,False,1.0.1
Caelan,2016-03-16T15:12:58.34Z,567,765,UnitOfWork Framework,UnitOfWork.NET,False,2016-09-30T06:40:57.887-07:00,True,False,UnitOfWork Framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.0.1.341
Mamadou Samba DIALLO,2016-03-16T14:28:43.95Z,763,765,Parckage for deserializing HAL+JSon response datas,HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,,,2942,False,1.0.21
Codentia Ltd,2016-03-16T15:35:14.3Z,142,765,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160316153533
Paket team,2016-03-16T10:07:12.49Z,2,765,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.52.9
"Daniele Sassoli,Marco Bicchi",2016-03-16T11:47:02.86Z,427,765,ezPrint SDK Wrapper for .NET,ezPrint.SDK,False,2017-02-17T04:00:57.64-08:00,True,False,Wrapper .NET che permette di utilizzare l'SDK di ezPrint esponendo i metodi e gestendo il canale di comunicazione con il server di riferimento.,"SDK,Wrapper,ezPrint",4677,False,0.2.0
Galaktika,2016-03-16T11:56:52.477Z,127,765,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,15.2.708.747
Lex Lavnikov,2016-03-16T16:31:16.58Z,765,765,"MSBuild task to simplify implementation of INotifyPropertyChanged interface for WinRT, Silverlight 2+, .NET 2.0+, Windows Phone 7+, Portable Class Libraries.

During compile time it injects supporting code in property setters: raising PropertyChanged event when value changed.",KindOfMagic,False,2016-03-16T09:31:16.58-07:00,True,False,"Effortless INotifyPropertyChanged for .NET, WinRT, Windows Phone, Silverlight and Portable Class Libraries.","INotifyPropertyChanged,MSBuild",5923,False,1.3.1
Davyd McColl,2016-03-16T14:08:09.043Z,2,765,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.14
Jiří Procházka,2016-03-13T09:35:38.183Z,43209,768,ASP.NET MVC extension methods for jQuery Datatables.,Datatables.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"Datatables,mvc",949,False,1.0.2
Institute for Software and Systems Engineering (University of Augsburg),2016-03-16T11:00:44.54Z,28,765,"S# (""safety sharp"") is a formal modeling and safety analysis framework for safety-critical systems developed by the Institute for Software and Systems Engineering at the University of Augsburg. S# provides a domain specific modeling language and fully automated formal safety analysis tools based on C# and .NET.",ISSE.SafetySharp,False,2018-03-23T18:00:03.37+00:00,True,False,"S# (""safety sharp"") is a formal modeling and safety analysis framework for safety-critical systems developed by the Institute for Software and Systems Engineering at the University of Augsburg.","safety-critical,model-checking,simulation,models,visualization",1268,False,1.0.1
Antoine Loos,2016-03-16T17:04:16.487Z,43209,765,Fix Bug,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,Fix Bug,,-1,False,1.0.0.6
HaungShengnan,2016-03-16T09:34:52.767Z,633,765,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.Common,False,2016-07-26T02:45:58.207-07:00,True,False,,"Tag1,Tag2",1674,False,1.0.0.9
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-03-16T16:17:10.053Z,444,765,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2189-alpha
,,-1,-1,,Inovout.Data.1.0.7,,,,True,,,,,1.0.7
takenet,2016-03-16T17:04:28.697Z,14,765,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.14
Stimulsoft,2016-03-16T13:18:18.087Z,43209,765,"Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.Wpf. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.Wpf.Trial,False,1899-12-31T16:00:00-08:00,False,False,Trial package of Stimulsoft Reports.Wpf,"stimulsoft,reports.wpf,reports,reporting-tool",-1,False,2016.3.14
TARGIT Core Development,2016-03-16T17:53:54.923Z,539,765,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.206.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-16T15:03:22.897Z,174,765,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.1.6
