authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft DPE,2013-11-06T18:20:42.737Z,"WACEL provides implementation of high-level data structures that can be shared among your services and application. You can use WACEL data structures just as if you were using local data structures such as arrays, tables, circular buffers and OLAP cubes, and these data structures are backed by Windows Azure Cache, Windows Azure Table Storage, or both, depends on your needs of performance and persistence.",WACEL,False,2014-04-09T17:56:50.43-07:00,True,False,WACEL provides implementation of high-level data structures that can be shared among your services and application.,"Windows,Azure,Cache,Performance,Data,Shared,Structure",2504,False,0.9.2
Antonio Gil Espinosa,2013-11-06T10:15:18.907Z,Redsys/Sermepa gateway for MVC4,agile-redsys-gateway,True,2013-11-28T23:47:28.787-08:00,True,False,,"redsys,sermepa,gateway,mvc4",3117,False,0.2.0-alpha2
Media Browser Team,2013-11-06T16:33:54.043Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.238
"Zirpl Software,LLC",2013-11-06T00:36:00.963Z,Zirpl.Logging 1.5.101.61,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.5.101.61
André Carlucci,2013-11-07T01:15:57.5Z,Use the Windows Phone emulator to test the Accelerometer on a Windows Store App,XamlActions.AccelerometerSimulator,False,2013-11-08T08:46:39.147-08:00,True,False,,,1094,False,1.0.1
Codigo,2013-11-06T18:12:02.013Z,DataAccess for an enterprise system,Komon.DataAccess.Core,False,2016-02-23T03:16:38.287-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8502,False,1.0.0.1
Pinal Bhatt[PBDesk.com],2013-11-06T18:43:36.827Z,"jQuery.BootStrap.FontAwesome Combined. (Includes original and minified bundled  jQuery.2.0.3, bootstrap.3.0.1 & FontAwesome.4.0.3 )",jQuery.BootStrap.FontAwesome,False,2014-10-06T07:38:39.1-07:00,True,False,"jQuery.BootStrap.FontAwesome Combined. (Includes original and minified bundled  jQuery.2.0.3, bootstrap.3.0.1 & FontAwesome.4.0.3 )",,8079,False,1.0.2
CapableObjects,2013-11-07T06:40:27.98Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",138567,False,7.0.0.6837
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T09:37:29.07Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178963,False,2.1.570-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T08:35:50.447Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.1.583-alpha
Nikolay Kush,2013-11-05T20:50:42.9Z,MVC Plugin first implementation to view XML formated logs for Log4Net logger.,Log4NetDashboard,False,2013-11-05T12:50:42.9-08:00,True,False,,"Log4Net,LogViewer",440,False,0.1.5057.39953
Steen F. Tøttrup,2013-11-07T08:54:05.043Z,"Some of the things you always need when building a MVC application. Dependendy injection (Ninject implementation included), data access (Entity Framework implementation included) with a repository pattern, including simple role and membership providers.",MVCBootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,8882,False,0.7.1
Pavel Nazarov,2013-11-06T10:23:30.603Z,"It is a .Net library that contains many usefull classes, extensions and methods. I use this library in my own projects.",PavelNazarov.Common,False,2013-11-06T02:35:40.29-08:00,True,False,,,3343,False,1.0.5058.25878
VCL.JS Team,2013-11-07T08:11:56.69Z,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43280,False,0.1.123
"Zirpl Software,LLC",2013-11-07T09:17:50.483Z,Zirpl.Core.Portable 1.5.102.63,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.102.63
Jimmy Bogard,2013-11-06T21:26:04.417Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17206578,True,3.1.0-ci1050
Jaben Cargman,2013-11-06T16:23:00.723Z,MassTransit Sagas persistence support for NoSQL.,MassTransit.Persistence.MongoDb,False,2014-08-11T19:08:56.207-07:00,True,False,,"mongodb,masstransit",960,False,1.0.0
Seth Webster,2013-11-07T07:14:23.92Z,Description,SethWebster.OpenLogging.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.1
Hibernating Rhinos,2013-11-06T15:36:58.287Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.5.2754-Unstable
Pavel Nazarov,2013-11-06T10:35:40.29Z,"It is a .Net library that contains many usefull classes, extensions and methods. I use this library in my own projects.",PavelNazarov.Common,False,2013-11-06T02:35:40.29-08:00,True,False,,,3343,False,1.0.5058.26257
objo,2013-11-06T23:06:10.357Z,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",78502,False,2013.1.20.1
mao.gang,2013-11-06T13:41:24.777Z,"el主要用于帮助使用故事板
nh主要用于常用功能的扩展，包括,代码多色Brushs，xap加载，序列化，path绘制，等待窗口，独立存储等等",slcommon,False,1899-12-31T16:00:00-08:00,False,False,"包含
EffectLibrary.dll -el
NetHelper.dll -nh","pdd,projectdd,maogang,silverlight,4.0",-1,False,1.1.5
objo,2013-11-06T23:01:58.383Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",78946,False,2013.2.119.1
Hibernating Rhinos,2013-11-06T15:37:46.893Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.5.2754-Unstable
Thierry THOUA,2013-11-06T18:37:45.907Z,Lelibre Framework ServiceStack,Lelibre.MyFramework.ServiceStackApi,False,2014-05-23T13:51:42.913-07:00,True,False,,,1315,False,1.0.1
Eddie Garmon,2013-11-06T21:38:32.427Z,Retired: Will autoupdate to use the XunitShould.Sources package instead.,adjunct-XUnit.Should.XLinqExtensions,False,2013-11-06T13:38:32.427-08:00,True,False,,"Adjunct,XUnit,Assertions,Testing",1603,False,3.0.0
Hibernating Rhinos,2013-11-06T15:37:16.247Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.5.2754-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T10:49:39.52Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,176727,False,2.1.573-alpha
Mike Hadlow,2013-11-06T15:10:55.967Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.19.0.154
jesperbjensen,2013-11-06T23:09:33.08Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.47.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T19:34:31.597Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.1.569-alpha
Eddie Garmon,2013-11-06T21:41:52.317Z,Retired: Will autoupdate to use the XunitShould.Sources package instead.,adjunct-XUnit.Should.IComparableExtensions,False,2013-11-06T13:41:52.317-08:00,True,False,,"Adjunct,XUnit,Assertions,Testing",2499,False,3.0.0
Ian Johnson,2013-11-06T02:54:49.577Z,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37136,False,1.0.0-Beta1022
André Carlucci,2013-11-06T16:49:06.687Z,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,windows8,portable",11087,False,0.2.5058.26675
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T11:04:46.8Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.1.574-alpha
mookid8000,2013-11-06T23:09:42.797Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.47.0
"Zirpl Software,LLC",2013-11-06T00:34:43.507Z,Zirpl.AppFramework.AutoMapper 1.5.101.61,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.101.61
Duovia,2013-11-06T08:06:58.373Z,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,Host,Client,NamedPipes,TCP,Messaging,RPC",6631,False,1.3.4
Microsoft,2013-11-06T03:05:04.6Z,"Use this with Windows Azure Service Bus and Notification Hubs client registration (for Windows Store and Windows Phone 8 apps). It adds Microsoft.WindowsAzure.Messaging.Managed.dll to your project. 
This package is for developing Windows Store and Windows Phone 8 applications with C# (managed)",WindowsAzure.Messaging.Managed,False,2014-07-30T12:18:31.82-07:00,True,False,,"ServiceBus,Microsoft,Azure,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,windowsazureofficial,NotificationHub,Notification,Hub,Notifications,push,windows,store,phone",77796,True,0.1.7.4
Ian Johnson,2013-11-06T02:17:05.743Z,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37136,False,1.0.0-Beta1020
Sergiy Nikolayev,2013-11-07T02:28:34.677Z,Business rules engine for .NET,NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,"rules,engine,dsl,inference,rete",30397,False,0.1.5
jesperbjensen,2013-11-06T23:09:29.957Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.47.0
Peter Gillham,2013-11-06T12:05:53.95Z,"2.10.80 - 20 Aug 13 - Added documentation build
2.10.81 - 21 Aug 13 - Added QueryableExtensions.cs and QueryableExtensions.cs
2.10.81.1 - 22 Aug 13 - Spelling updates
2.10.81.2 - Code contract settings update
2.10.81.3 - complete rebuild
2.10.81.4 - build controller now does contract
2.10.82 - 22 Aug 13 - Slight change to AesDecrypt to test for encrypted string to try and remove exception
2.10.83 - 22 Aug 13 - Slight change to AesDecrypt to initialise the return string to the incoming string in case its not really encrypted
2.10.84 - 23 Aug 13 - Most if not all Contract.Requires now throw ClassLibraryException
2.10.85 - 23 Aug 13 - Missing code contracts added
2.10.86 - 30 Aug 13 - QueryableExtensions cleaned up
2.10.87 - 06 Sept 13 - Run through trial version of Resharper
2.10.87.1 - 09 Sept 13 - XML and Code contracts in release again
2.10.89 - 09 Sept 13 - Removed CollectionExtensions.ToGenericArray as duplicated by EnumerableExtensions.ToGenericArray
2.10.90 Build 90 - 09 Sept 13 - Minor tidy up with ReSharpe
2.10. 91 - 09 Sept 13 - Slight change to ProjectVersion class
2.10.92 - 10 Sept 13 - Slight change to ProjectVersion class
2.10.93 - 10 Sept 13 - ClassLibraryVersion now non static
2.10.94 - 11 Sept 13 - Minor change to ProjectVersion class
2.10.95 - 25 Sept 13 - Change to ProjectVersion class to remove generic type definition
2.10.96 - 26 Sept 13 - Change to ProjectVersion again to make it work
2.10.97 - 27 Sept 13 - Added Overload to AddRepeatedCharacterToString to accept char as well as string
2.10.98 -17 Oct 13 - Added SafeFormAction method to FormExtensions
2.10. 99 - 29 Oct 13 - Changed GetPropertyName and GetPropertyInfo - BREAKING change
2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15207,False,2.10.101
Y.J.,2013-11-07T00:18:18.35Z,JJYY Web类库,JJYY.Web,False,2013-11-06T16:18:18.35-08:00,True,False,,,1079,False,1.0.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T10:49:33.303Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,185426,False,2.1.573-alpha
mookid8000,2013-11-06T23:09:21.893Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.47.0
latticework,2013-11-06T09:00:44.633Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.95
objo,2013-11-06T23:01:43.257Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2013.2.119.1
Eddie Garmon,2013-11-06T21:36:29.26Z,Should assertion extensions for the XUnit v1 framework,XunitShouldXml.Sources,False,2015-07-07T16:40:15.983-07:00,True,False,,"should,xunit,xml",1293,False,4.0.0
Gibraltar Software,2013-11-07T04:35:04.02Z,"Records performance, error, and tracing information for ASP.NET MVC and Web API.  Designed for use in a production environment, it extends the Loupe Agent with features specific to MVC 4.",Gibraltar.Agent.Web.Mvc,False,2018-03-18T02:45:02.277+00:00,True,False,,"Loupe,Logging,ASP.NET,MVC",11480,False,3.5.4.1566
