authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Steven Smith,2015-12-02T16:14:16.793Z,714,870,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5814.29218
sachseb,2015-12-02T18:07:06.637Z,16,870,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.4.0
davyd,2015-12-02T14:57:54.89Z,2,870,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.148
Agility Inc.,2015-12-02T18:09:50.327Z,179,870,Base framework for ASP.NET MVC projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web,False,2017-10-23T19:26:41.217+00:00,True,False,Base framework for ASP.NET MVC projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",6980,False,5.0.1511
Google Inc.,2015-12-02T21:20:48.06Z,4,870,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.2.1550
BrookShi,2015-12-02T16:13:34.203Z,698,870,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,rest,RESTful,callback",3245,False,0.3.5
rynmsh,2015-12-03T02:39:13.137Z,863,869,Log4net async http appender,Log4Net.HttpAppender,False,2015-12-09T01:16:08.737-08:00,True,False,,"log4net,appender,http",1893,False,0.0.16
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-02T18:12:52.94Z,174,870,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.0.3
blc,2015-12-02T18:33:31.733Z,168,870,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.2
Thong Nguyen,2015-12-03T01:10:22.703Z,73,869,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.0.472-rc
Wiebe Tijsma,2015-12-02T16:35:23.043Z,541,870,Various libraries to extend FluentMigrator,Net.FluentMigrator,False,2016-10-26T06:57:25.883-07:00,True,False,,C#,3498,False,0.1.11
dk-xamarin,2015-12-02T21:52:18.993Z,362,870,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.18
Steven Smith,2015-12-02T16:23:54.28Z,714,870,Soarus Library for implementations publishing to RabbitMQ.,Soarus.ServiceBus.Rabbit.Publisher,False,2016-05-06T01:35:53.437-07:00,True,False,,,2361,False,1.0.5814.29503
Ricardo Baltazar Chaves,2015-12-02T22:16:38.42Z,868,870,Tool to generate the sitemap of your website,EasySiteMap,False,2015-12-04T11:57:11.133-08:00,False,False,,"SiteMape,asp.net",1886,False,1.0.1
MI Software,2015-12-02T23:16:27.793Z,43209,870,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,2.0.4
Thong Nguyen,2015-12-03T01:10:46.43Z,73,869,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.0.472-rc
dk-xamarin,2015-12-02T22:27:23.703Z,193,870,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.19
Alexander Moguilner,2015-12-02T19:03:53.31Z,800,870,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.3-beta4
JustGiving,2015-12-02T15:14:44.1Z,252,870,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.148
Leonardo Lima,2015-12-02T22:13:34.023Z,43209,870,SimpleInjector integration for Abstractor.Cqrs,Abstractor.Cqrs.SimpleInjector,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Quinntyne Brown,2015-12-02T21:52:49.003Z,870,870,MyNugetAssembly,MyNugetAssembly,False,2015-12-02T14:12:00.313-08:00,True,False,,"Tag1,Tag2",1204,False,1.0.0.7
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:03:03.643Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,MassTransit NUnit Test Framework,MassTransit,38977,False,3.0.16
crmsdk,2015-12-03T03:58:24.72Z,43209,869,This package contains the official Microsoft.Xrm.Sdk.Workflow.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Workflow,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to create and manage workflows in Microsoft Dynamics CRM 2016.,"Dynamics,CRM,2016,SDK,XRM",351113,True,8.0.0
Google Inc.,2015-12-02T21:25:37.503Z,8,870,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta1/csharp",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.9.2.1140
cbankester,2015-12-02T22:05:18.103Z,43209,870,JsonWebSocketEventEmitter Class Library,JsonWebSocketEventEmitter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Stu Ellerbusch,2015-04-25T14:10:35.613Z,401,1091,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,False,False,,"extension,methods,dry,DateTime",3798,False,1.1.5593.16444
Ash Pook,2015-12-02T17:51:57.35Z,870,870,Graphical data type packing library.,Packrat,False,2015-12-02T12:00:22.35-08:00,True,False,,"3D,Maths,Graphics,Packing,RGBA",398,False,0.9.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-02T18:11:43.41Z,174,870,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.0.3
Steven Smith,2015-12-02T15:49:09.61Z,714,870,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5814.28464
Bridgeline Digital,2015-12-02T20:02:40.86Z,753,870,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.4.47
d-fens GmbH,2015-12-02T16:06:12.153Z,493,870,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,C#",4716,False,1.0.1
ForerunnerSW,2015-11-17T20:34:09.82Z,43209,885,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.437
dk-xamarin,2015-12-02T18:50:16.927Z,193,870,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.17
Kim Christensen,2015-12-02T20:41:49.61Z,386,870,"Fork of the MSBuild ILMerge task NuGet package, adding support for internalization of the merged assemblies.
      Description from the original package:
      It is similar to the ILMerge.MSBuild.Tasks nuget package, originally published by neoeinstein@gmail.com (that seems to be abandoned) with the following additional features:
      - It supports all the latest ILMerge options;
      - ILMerge.exe is discovered as package dependency;
      - The .targets file overrides the CopyFilesToOutputDirectory build target, leaving the AfterBuild target free for further customizaton;
      - It attempts to guess the reasonable merge order for the included assemblies and lets you to finetune it with a configuration file.

      ILMerge.exe is not included into this package because its license prohibits redistribution. Referencing it as package dependency and loading it from its package location ensures that the latest ILMerge version is always used.",MSBuild.AutoILMerge.Task,False,2017-03-30T04:52:42.587-07:00,True,False,MSBuild ILMerge task allows you to use the famous ILMerge utility in automated builds and/or Visual Studio projects.,"MSBuild,ILMerge",3559,False,1.0.2
Quinntyne Brown,2015-12-02T20:48:49.96Z,870,870,MyNugetAssembly,MyNugetAssembly,False,2015-12-02T14:12:00.313-08:00,True,False,,"Tag1,Tag2",1204,False,1.0.0.1
ForerunnerSW,2015-12-02T19:46:23.157Z,43209,870,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.438
Quinntyne Brown,2015-12-02T21:44:54.22Z,870,870,MyNugetAssembly,MyNugetAssembly,False,2015-12-02T14:12:00.313-08:00,True,False,,"Tag1,Tag2",1204,False,1.0.0.6
CapableObjects,2015-12-03T03:42:08.38Z,2,869,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8082
Codentia Ltd,2015-12-02T16:11:55.76Z,195,870,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20151202161155
Grzegorz Cebulak,2015-12-02T19:19:45.123Z,2,870,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha913
unger,2015-12-02T23:53:57.06Z,43209,870,Wrapper for Artportalen Rest Api http://www.artportalen.se/api/help,ArtportalenPortable,False,1899-12-31T16:00:00-08:00,False,False,,"Artportalen,Api",-1,False,0.3.76
Arview Inc.,2015-12-02T10:47:44.53Z,379,870,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests. To use True Fakes please download and install it from http://truefakes.net.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests. To use True Fakes please download and install it from http://truefakes.net.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.0.297
