authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-01-02T12:55:40.913Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=ed97b4bfff606f409ac8b18f5d3700e1f45956ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA587fc4c118cfd2b3034630929b9ffad5fecbd467
Administrator,2017-01-02T12:53:58.76Z,458,473,"amend is a cloud-based service that provides an end-to-end image management solution including uploads, storage, manipulations, optimizations and delivery.",Amend,False,2017-01-17T02:46:02.54-08:00,True,False,"amend is a cloud-based service that provides an end-to-end image management solution including uploads, storage, manipulations, optimizations and delivery.","ASP.NET,C#,ImageProcessing,CloudUpload,ImageManipulation,Transformation,Rotate,Brightness,FaceDetection,Grayscale,ImageOverlay,TextOverlay,CDN,Images",667,False,2.0.0
Redpoint Games,2017-01-02T12:54:32.633Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=ed97b4bfff606f409ac8b18f5d3700e1f45956ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA30d95f3f5ba4caf57d863608912aa214e5d37762
Redpoint Games,2017-01-02T12:54:42.21Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=ed97b4bfff606f409ac8b18f5d3700e1f45956ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAe8674d9c0f34fe5a843bb390ecacf7f4eeb6fc7a
Redpoint Games,2017-01-02T12:54:23.087Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=ed97b4bfff606f409ac8b18f5d3700e1f45956ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA59f20f38ae599c6212238fcfc39fce0189da51c2
Administrator,2017-01-02T12:53:58.76Z,458,473,Description,Amend,False,2017-01-17T02:46:02.54-08:00,True,False,,,667,False,2.0.0
Signere.no,2017-01-02T12:52:15.887Z,43209,473,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2544
Signere.no,2017-01-02T12:52:04.12Z,43209,473,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2544
Signere.no,2017-01-02T12:52:27.323Z,43209,473,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2544
,,-1,-1,,ExpressionStore,,,,True,,,,,1.0.19
Redpoint Games,2017-01-02T12:50:22.31Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=ed97b4bfff606f409ac8b18f5d3700e1f45956ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA17890e1e8647663636bb1f40f10ba6a8082d8dba
Redpoint Games,2017-01-02T12:50:13.577Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=ed97b4bfff606f409ac8b18f5d3700e1f45956ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA96bdaf538de912daf09b5a2db68eac459302547f
Uffe Björklund - @ulfbjo,2017-01-02T12:45:01.953Z,429,473,Interfaces and utilities for developing Crosser modules,Crosser.Common,True,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.1-dev-201701022
Uffe Björklund - @ulfbjo,2017-01-02T12:44:44.673Z,429,473,Fast modular realtime/fog computing/streaming framework for all the things,Crosser.Server,True,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime/fog computing/streaming framework for all the things,"Crosser,realtime,streaming,server,modular,fog,computing,edge",3323,False,0.0.1-dev-201701022
Uffe Björklund - @ulfbjo,2017-01-02T12:44:35.983Z,429,473,Simple resolver for simple needs. A (tiny) high speed dependency resolver built for Crosser Technologies realtime streaming framework,Crosser.Resolver,True,2017-02-14T20:53:43.787-08:00,True,False,A tiny high speed dependency resolver,"DI/IoC,Inversion,Of,Control,Depencency,Injection,Dependency,Resolver,DI,IoC",5119,False,0.0.7-dev-201701022
Uffe Björklund - @ulfbjo,2017-01-02T12:44:53.017Z,429,473,The default Crosser logging module,Crosser.Logger,True,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.1-dev-201701022
Slamby,2017-01-02T12:43:58.11Z,364,473,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,1.3.0
Saravanan,2016-09-19T04:17:22.443Z,43209,578,Theme component for Delta Mobile Applications.,DL.UITheme,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",315,False,1.0.1
Redpoint Games,2017-01-02T12:39:25.477Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=db8b0725a4ec5670a11713d072cdef9864ba8b97,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAeb5e0d470b67fd983cdbca601ea5d2fbfe0c136f
Redpoint Games,2017-01-02T12:38:58.6Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=db8b0725a4ec5670a11713d072cdef9864ba8b97,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA9a7f218ecd49cfb0e47eb96481b1bfa519b5fa7f
Redpoint Games,2017-01-02T12:38:25.383Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=db8b0725a4ec5670a11713d072cdef9864ba8b97,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAb573a155a454ee4e4b2fc4959497c4bc5258ccb4
Redpoint Games,2017-01-02T12:38:15.79Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=db8b0725a4ec5670a11713d072cdef9864ba8b97,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA7b079fc4264daa55974571a679c5fb1b63afd9f5
Redpoint Games,2017-01-02T12:38:07.117Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=db8b0725a4ec5670a11713d072cdef9864ba8b97,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA089c80774a862887d255e23eb61d0cce5663343b
Redpoint Games,2017-01-02T12:37:27.29Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=db8b0725a4ec5670a11713d072cdef9864ba8b97,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAac250fc4ffef586042a91ccc729161f76af40466
Redpoint Games,2017-01-02T12:37:18.087Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=db8b0725a4ec5670a11713d072cdef9864ba8b97,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA0b9bb4926e04031fbb67eec437fdb1e66281b7bf
Redpoint Games,2017-01-02T12:31:02.497Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,False,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=ba6c4abd506124e3d5e48cc5ee3d3c1e1e41e2c4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.2.1
Redpoint Games,2017-01-02T12:31:10.56Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=ba6c4abd506124e3d5e48cc5ee3d3c1e1e41e2c4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA4db942e6e79dd69ada7ca7321e038771385f3da0
Redpoint Games,2017-01-02T12:29:53.56Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=ba6c4abd506124e3d5e48cc5ee3d3c1e1e41e2c4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA2cf23f53441adfafa2e7010f6164dec11c2ffe13
Redpoint Games,2017-01-02T12:30:31.357Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=ba6c4abd506124e3d5e48cc5ee3d3c1e1e41e2c4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA1ae744f9f7b5cbf48b587b02ced557c56c27c9f4
Redpoint Games,2017-01-02T12:29:44.373Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=ba6c4abd506124e3d5e48cc5ee3d3c1e1e41e2c4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA1fe22d4f9986344ddfe2c6fd29f31a5c98f2b775
Redpoint Games,2017-01-02T12:29:35.467Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=ba6c4abd506124e3d5e48cc5ee3d3c1e1e41e2c4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAbaebc3bef0d24af1c83d44b3ddc916b837584b7b
Joe Audette,2017-01-02T12:26:31.687Z,110,473,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.1.0-rc20161227
Redpoint Games,2017-01-02T12:28:37.5Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=ba6c4abd506124e3d5e48cc5ee3d3c1e1e41e2c4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA7e2c2735068a44206ecedb62acc02475ae7bcbe8
Redpoint Games,2017-01-02T12:28:46.343Z,432,473,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=ba6c4abd506124e3d5e48cc5ee3d3c1e1e41e2c4,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA6799ecfe96deb7599b6fcbfa219cb0bf93e6c54a
Ion OÜ,2017-01-02T12:27:01.92Z,67,473,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf",5788,False,1.0.26
Deviax.QueryBuilder.Postgres,2017-01-02T12:25:24.843Z,467,473,Deviax.QueryBuilder.Postgres,Deviax.QueryBuilder.Postgres,False,2017-01-08T10:27:16.183-08:00,False,False,,,406,False,0.1.1
Joe Audette,2017-01-02T12:26:31.687Z,110,473,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.1.0-rc20161227
Deviax.QueryBuilder.Postgres,2017-01-02T12:25:24.843Z,467,473,Deviax.QueryBuilder.Postgres,Deviax.QueryBuilder.Postgres,False,2017-01-08T10:27:16.183-08:00,False,False,,,406,False,0.1.1
mattosaurus,2017-01-02T12:19:46.113Z,32,473,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,,"Chart.js,chart,graph,chartjs,MVC6",3607,False,1.0.1
mattosaurus,2017-01-02T12:19:46.113Z,32,473,A .NET Core library for generating Chart.js code.,ChartJSCore,False,2018-03-19T19:13:31.033+00:00,True,False,,"Chart.js,chart,graph,chartjs,MVC6",3607,False,1.0.1
dguerin,2017-01-02T11:19:33.69Z,457,473,A suite of common .Net utilities,DeveloperShelf.Utilities,True,2017-01-18T12:31:38.01-08:00,False,False,,"Utilities,Code,.Net",1363,False,2.2.0-alpha
@mczachurski,2017-01-02T12:19:06.33Z,350,473,Library with helper class for registration Bibliotheca microservices in service discovery.,Bibliotheca.Server.ServiceDiscovery.ServiceClient,False,2017-05-05T02:18:31.167-07:00,True,False,,,2476,False,1.0.4
dguerin,2017-01-02T12:18:13.063Z,457,473,A suite of common .Net utilities,DeveloperShelf.Utilities,True,2017-01-18T12:31:38.01-08:00,True,False,,"Utilities,Code,.Net",1363,False,2.2.1-alpha
tabrath,2017-01-02T12:17:31.937Z,473,473,content identifier,ContentIdentifier,False,2017-01-02T06:03:48.64-08:00,True,False,,cid,398,False,1.0.2
takenet,2017-01-02T12:17:17.907Z,1,473,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.310
"Tyler Jensen,Peter Rang",2017-01-02T12:13:15.25Z,471,473,A Collection of Fuzzy String Algorithms for .NET Classic and .NET Core.,FuzzyStrings.NetStandard,False,2017-01-04T04:58:49.123-08:00,True,False,,"Fuzzy,Strings,Dice,Coefficient,Levenshtein,LCS,DoubleMetaphone,netstandard,dotnet,core",24845,False,1.0.0
