authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jeff Doolittle,Mike Hadlow",2015-01-01T13:58:10.28Z,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50397,False,0.39.4.338
Oystein Bjorke,2015-01-01T12:25:37.943Z,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.646-alpha
ERS-DEV-1,2015-01-02T02:31:58.43Z,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4870,False,1.0.2
objo,2015-01-01T12:41:50.763Z,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37254,False,2015.1.453
"Chris Sampson,James Goodenough",2015-01-01T15:56:25.07Z,Event sourcing for Windows SqlServer,SystemDotEventSourcing.Sql.Windows,False,2015-06-02T13:21:15.2-07:00,True,False,Event sourcing for Windows SqlServer,"Event,Sourcing,SqlServer",3265,False,3.0.4
Jason Jarrett,2015-01-02T06:05:47.13Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,0.9.1
Jason Jarrett,2015-01-01T14:12:36.387Z,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13261,False,0.3.4
Zoltu,2015-01-02T03:32:25.313Z,"A set of interfaces that thinly wrap a varienty of system classes.

The interfaces include Code Contracts that are valid for at least the underlying .NET 4.5.1 system calls.",Zoltu.Wrapper,False,2016-01-13T22:25:42.113-08:00,True,False,,,3103,False,2.0.9
Trevor Pilley and MicroLite Project Contributors,2015-01-01T18:34:16.693Z,An extension for the MicroLite ORM Framework to integrate with ASP.NET MVC.,MicroLite.Extensions.Mvc,False,2018-03-05T18:15:02.483+00:00,True,False,,"ASP.NET,MVC,MicroORM,ORM,POCO,Database",7211,False,6.1.0
Oystein Bjorke,2015-01-02T10:44:58.887Z,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122084,False,2015.1.650-alpha
simpleSyndicate,2015-01-01T21:30:57.833Z,Common unit testing functionality for .Net applications - test generic repository.,SimpleSyndicate.Testing,False,2017-01-06T03:14:54.883-08:00,True,False,Common unit testing functionality for .Net applications.,"Generic,Repository,Unit,Testing",3728,False,1.0.12
Jason Jarrett,2015-01-02T02:02:32.45Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,0.7.8
OElite Limited,2015-01-01T15:37:45.44Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,4.0.7
Jason Jarrett,2015-01-01T14:04:50.073Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,0.8.7
ERS-DEV-1,2015-01-02T02:34:58.26Z,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4870,False,1.0.3
Jason Jarrett,2015-01-01T10:11:24.84Z,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22711,False,0.8.6
Jason Jarrett,2015-01-01T18:03:09.29Z,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44850,False,0.4.4
Jason Jarrett,2015-01-01T18:09:19.357Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,0.4.4
Iprel Progetti s.r.l.,2015-01-01T14:57:36.287Z,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.SignalR,False,2017-01-23T03:25:49.437-08:00,True,False,"contains implementations of the protocols panasonic:

HubProxy;
HubServer;","driver,-,stack,protocol,signalr",1292,False,3.3.0.18
Jason Jarrett,2015-01-01T14:13:45.937Z,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18224,False,0.8.1
Razi Syed,2015-01-02T07:55:13.157Z,Rapid Application Development tool to generate UI using Models,EntityUi,True,2017-07-01T15:19:09.72-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development",5057,False,1.0.4-beta
Alfero Chingono,2015-01-02T04:31:33.35Z,Convention based generation of dynamic bundles,Enfold.Javascript,False,2015-01-01T20:31:33.35-08:00,True,False,,"AspNet,optimization,bundling,minification",771,False,0.1.2
Jason Jarrett,2015-01-02T06:01:12.253Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,0.8.1
Jason Jarrett,2015-01-01T22:08:51.343Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,0.4.5
Jason Jarrett,2015-01-02T10:01:10.053Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,0.8.2
Jason Jarrett,2015-01-01T10:08:24.23Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,0.6.8
Jason Jarrett,2015-01-02T02:07:22.17Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,0.8.7
Alen Pelin,2015-01-02T03:55:01.983Z,Flash dll assembly for enabling Flash Player in Awesomium.,Unofficial.Awesomium.FlashPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTML,embedded,browser,flash",-1,False,1.0.0
Oystein Bjorke,2015-01-01T12:26:24.317Z,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2015.1.646-alpha
Jason Jarrett,2015-01-01T18:13:03.477Z,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29577,False,1.3.5
ASC689561,2015-01-02T03:42:03.507Z,Osgi for .net,Osgi4Net,False,2015-01-01T19:42:03.507-08:00,True,False,,,470,False,1.0.0
Paket team,2015-01-01T17:00:40.287Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.20.9
Evgeny Komarevtsev,2015-01-02T10:00:50.223Z,Idecom.Bus log4net integration,Idecom.Bus.Logging.Log4Net,False,2015-03-05T23:41:06.693-08:00,True,False,,,1921,False,1.0.7
Oystein Bjorke,2015-01-02T10:46:24.707Z,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.650-alpha
Jason Jarrett,2015-01-02T06:06:50.147Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,1.2.6
Rob Rimmer,2015-01-01T21:09:28.907Z,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,8853,False,1.1.0
Paket team,2015-01-01T16:38:42.8Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.20.8
Jason Jarrett,2015-01-01T18:05:08.8Z,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46330,False,0.7.9
Evgeny Komarevtsev,2015-01-02T10:00:15.467Z,CastleWindsor container integration for Idecom.Bus,Idecom.Bus.IoC.CastleWindsor,False,2015-03-05T23:40:09.057-08:00,True,False,,,3469,False,1.0.12
Jason Jarrett,2015-01-02T02:13:11.43Z,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.5.7
Trevor Pilley and MicroLite Project Contributors,2015-01-01T19:01:15.28Z,An extension for the MicroLite ORM Framework to use serilog as the logging library.,MicroLite.Logging.Serilog,False,2018-01-15T15:46:24.447+00:00,True,False,,"serilog,MicroORM,ORM,POCO,Database",502,False,6.1.0
Dmitry Shechtman,2015-01-01T21:48:10.127Z,"AsyncMVVM library Calculated Properties integration.
    
Supported Platforms:

* .NET Framework 4.5
* Silverlight 5
* Windows 8
* Windows Phone Silverlight 8
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncMvvm.Calculated,False,2015-01-01T13:48:10.127-08:00,True,False,AsyncMVVM library Calculated Properties integration.,"async,await,task,binding,validation,MVVM,AsyncMvvm,calculated,properties,CalculatedProperties,CalculatedAsyncPropertyHelper,CalculatedAsyncBindableBase,CalculatedAsyncValidatableBindableBase,Ditto",1061,False,1.0.4
Jason Jarrett,2015-01-02T06:12:06.98Z,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24252,False,0.9.1
Hibernating Rhinos,2015-01-02T04:11:30.13Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3560-Unstable
Razi Syed,2015-01-02T10:08:41.603Z,Rapid Application Development tool to generate UI using Models,EntityUi,False,2017-07-01T15:19:09.72-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development",5057,False,1.0.7
objo,2015-01-01T13:01:35.267Z,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2015.1.422
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-01T14:09:28.71Z,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3328132,False,3.5.0-beta2
Ivan Masmitjà,2015-01-02T09:41:08.277Z,Useful C# extensions.,CSharpEx,True,2016-11-27T00:52:21.1-08:00,True,False,,"CSharp,Extensions",1317,False,0.0.9-Beta
Jason Jarrett,2015-01-01T18:10:54.653Z,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25241,False,0.4.1
Jason Jarrett,2015-01-01T22:15:01.917Z,TypeScript Definitions (d.ts) for milkcocoa. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,milkcocoa.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:39.857-07:00,True,False,,"TypeScript,JavaScript",1640,False,0.0.6
"Mike Hadlow,Contributors (see GitHub repo)",2015-01-01T13:58:53.683Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",755864,False,0.39.4.338
Jonathan Tuttle,2015-01-02T02:41:53.797Z,Generate Random names based upon gender.,RandomNameGenerator,False,2015-01-01T19:22:10.637-08:00,True,False,,,12967,False,1.0.3
Jason Jarrett,2015-01-01T22:08:06.48Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,0.7.1
Jason Jarrett,2015-01-02T10:14:56.827Z,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.5.9
