authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-04T14:03:37.763Z,492,777,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.0.3
JACKY,2016-03-04T13:44:10.087Z,43209,777,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.212
MJack,2016-03-04T12:44:14.947Z,777,777,基于 Xiami.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,Xiami.Web,False,2016-03-04T04:44:14.947-08:00,True,False,基于Xiami.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,,933,False,1.0.22
PostSharp Technologies,2016-03-04T09:37:05.343Z,22,777,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.2.22
Davyd McColl,2016-03-04T05:58:05.927Z,2,777,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.6
Steven Smith,2016-03-04T09:40:34.95Z,777,777,Parser Base Class.,Haven.Parsers.Base,False,2016-03-04T01:40:34.95-08:00,True,False,,,555,False,1.0.5907.17406
漯河时光网络科技有限公司,2016-03-04T04:00:58.22Z,43209,777,SoureHan WebFont,Dodu.SoureHan,False,1899-12-31T16:00:00-08:00,False,False,,"SoureHan,WebFont,Web字体,dodu,时光网络科技",-1,False,1.1.0
Agile Harbor,2016-03-04T13:55:18.88Z,183,777,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.2.17
Grid Protection Alliance,2016-03-04T05:14:47.873Z,374,777,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.184-beta
Steven Smith,2016-03-04T09:43:42.98Z,777,777,Parser for D36 (Half Hourly Meter Reads) feed files.,Haven.Parsers.D36,False,2016-03-04T01:43:42.98-08:00,True,False,,,525,False,1.0.5907.17490
Jason Jarrett,2016-03-04T14:04:53.793Z,650,777,TypeScript Definitions (d.ts) for i18next-sprintf-postprocessor. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,i18next-sprintf-postprocessor.TypeScript.DefinitelyTyped,False,2016-07-09T01:03:54.587-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.2
Jason Jarrett,2016-03-04T14:02:38.013Z,492,777,TypeScript Definitions (d.ts) for agenda. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,agenda.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:15.64-08:00,True,False,,"TypeScript,JavaScript",10882,False,0.0.1
ibeifengAdmin,2016-03-04T07:26:40.323Z,696,777,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.0.8
Intersoft Solutions,2016-03-04T08:37:31.863Z,7,777,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.549
Brock Allen,2016-03-04T11:42:45.2Z,777,777,Library to manage tokens obtained via OpenID Connect (OIDC),IdentityModel.OidcTokenManager,False,2016-03-04T03:42:45.2-08:00,True,False,Library to manage and validate tokens obtained via OpenID Connect (OIDC) in Javascript.,oidc-token-manager,2800,False,1.2.0
JACKY,2016-03-04T13:44:43.503Z,43209,777,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.212
Apitron LTD.,2016-03-04T03:19:00.763Z,43209,777,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.72
CKSource - Frederico Knabben,2016-03-04T12:45:19.147Z,43209,777,The sample for CKFinder,CKSource.CKFinder.Connector.Sample,True,1900-01-01T00:00:00+00:00,False,False,,"CKSource,CKFinder,Sample",2635,False,3.3.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-04T08:39:39.143Z,5,777,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.21.4
Oystein Bjorke,2016-03-04T12:17:29.197Z,43209,777,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2056
Zara 4,2016-03-04T06:44:52.88Z,777,777,Compress your images by up to 90%,Zara4,False,2016-03-04T07:18:43.32+00:00,True,False,,"Image,Compression",805,False,1.0.2
ferhat,2016-03-04T13:38:34.187Z,593,777,Go to project page; https://github.com/feyyy/Math-net.,Mobge.Math,False,2016-09-04T11:54:28.44-07:00,True,False,,"Tag1,Tag2",886,False,1.0.0
Hibernating Rhinos,2016-03-04T04:10:09.807Z,43209,777,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30073-Unstable
takenet,2016-03-04T12:49:29.407Z,172,777,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.9
SplitIce,2016-03-04T10:38:28.313Z,470,777,System Interact Remote system adapter,SystemInteract.Remote,True,2017-01-05T06:10:33.543-08:00,True,False,,,1604,False,1.0.0-cibuild0004
Volosoft,2016-03-04T14:02:07.3Z,777,777,VOLOSOFT Computer And Information Technologies.,Volo,False,2016-03-04T14:07:36.75+00:00,True,False,,volosoft,185,False,0.0.1
OK HOSTING SC,2016-03-04T04:53:03.803Z,416,777,"This project implements UI generation for Windows Presentation Foundation for the OKHOSTING.UI framework

	  Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.Net4.WPF,False,2017-02-28T08:23:37.07-08:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1404,False,1.0.1
MJack,2016-03-04T13:22:44.223Z,746,777,提供一个简单快捷的 Autofac Ioc 注入与 Aop 支持。,Xiami.Ioc,False,2016-04-04T06:18:24.08-07:00,True,False,,,954,False,1.0.12
Andreas Niedermair,2016-03-04T12:56:39.827Z,43209,777,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.2.3
xSolon,2016-03-04T11:08:34.24Z,41,777,Tiny/Simple .net Tracing,xSolon.Tracing,False,2018-03-10T15:24:34.24+00:00,True,False,,"Infrastructure,Notifications,Tracing,Logging",1395,False,0.1.2.1
latticework,2016-03-04T09:02:19.463Z,1733,777,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1510
SoLing,2016-03-04T05:48:51.183Z,43209,777,Description,FormEntry,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Davyd McColl,2016-03-04T05:58:13.637Z,2,777,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.6
Intersoft Solutions,2016-03-04T08:38:09.427Z,7,777,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.549
Rico Suter,2016-03-04T11:20:16.843Z,1,777,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.37.5907.20374
Jason Jarrett,2016-03-04T14:05:50.003Z,759,777,TypeScript Definitions (d.ts) for microsoft-sdk-soap. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,microsoft-sdk-soap.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:33.48-07:00,True,False,,"TypeScript,JavaScript",509,False,0.0.1
Davyd McColl,2016-03-04T05:56:01.36Z,2,777,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.6
iFeng Huang,2016-03-04T10:45:19.197Z,695,777,Windows API函数大全 (修改版)、Win32 API Declarations for C#,Win32API,False,2016-05-25T11:30:16.067+00:00,True,False,,,1541,False,1.0.5
Hibernating Rhinos,2016-03-04T04:13:04.503Z,43209,777,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30073-Unstable
Golois Mouelet,2016-03-04T03:56:06.74Z,43209,777,"Giving an address get geolocation using Google, Yahoo, Microsoft and MapQuest APIs",Geocoding.Net.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"geocoding,geolocation,google",-1,False,1.0.2
Geeks ltd,2016-03-04T13:46:59.75Z,5,777,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.526
JACKY,2016-03-04T06:50:59.167Z,43209,777,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.211
davyd,2016-03-04T05:57:47.23Z,2,777,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.6
