authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-10-31T05:04:12.763Z,435,902,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.5013
ERS-DEV-1,2015-10-31T10:20:07.657Z,588,902,Description,TouchonCloudSecurityDB,False,2016-09-09T04:59:00.963+00:00,False,False,,,2022,False,1.0.4
"XAct Software Solutions,Inc.",2015-10-31T04:44:05.013Z,435,902,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.5013
EOCRON,2015-10-31T19:51:13.453Z,43209,902,"Library which contains some basic, but so awesome classes:
1) Fast bit indexation class if you want to create back index for billions of persons or some other stuff, and want fast search among all of them. 

2) Range tree. That's all it need's to say.",AnotherBestClass,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lynxx131,2015-10-31T11:06:30.023Z,902,902,Lightweight library for bootstrapping actuator style microservices,Owin.Microservice,False,2015-10-31T06:27:55.087-07:00,True,False,,,913,False,1.0.0
Fedja Adam,2015-10-31T16:38:16.963Z,83,902,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.0.3
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-10-31T10:37:03.44Z,363,902,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.125-beta
mntone,2015-10-31T03:25:02.93Z,43209,902,Nintendo Network Authorization Helper,Mntone.NintendoNetworkHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork",-1,False,0.9.3.3
"Chris Sampson,James Goodenough",2015-10-31T20:45:42.127Z,901,902,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,7.8.0
Abdul Ahad,2015-10-31T08:47:38.79Z,776,902,"Material Design Lite (MDL) lets you add a Material Design look and feel to your static content websites. It doesn't rely on any JavaScript frameworks or libraries. Optimized for cross-device use, gracefully degrades in older browsers, and offers an experience that is accessible from the get-go.",material-design-lite,False,2016-03-05T12:09:24.87+00:00,True,False,,"material,design,google,css,js",7612,False,1.0.5
Whereismytransport LTD,2015-10-31T07:37:06.357Z,43209,902,A shared library used for loading and creating sprigs.,Wimt.OtherTree,False,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,0.5.3
PubliSphere SPRL - Antoine Pairet <antoine@dentisphere.com>,2015-10-31T14:33:20.637Z,43209,902,DentiSphere - By Dentists. For Dentists. <3 !,dsElectron,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Volkan Ceylan,2015-10-31T15:58:38.507Z,20,902,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.6.2
"XAct Software Solutions,Inc.",2015-10-31T04:55:31.137Z,435,902,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.5013
pritesh.bhere,2015-11-01T01:03:51.21Z,43209,901,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.2
Cady.IO,2015-10-31T01:35:03.143Z,663,902,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,2.9.8
,,897,-1,,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,True,False,,,1474,False,1.0.0.0
"XAct Software Solutions,Inc.",2015-10-31T03:56:55.127Z,435,902,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T03:50:28.12Z,435,902,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.5013
EventualConsistency.net,2015-10-31T09:24:29.55Z,901,902,"EventualConsistency Provider for Redis, providing Redis-backed event distribution.",EventualConsistency.Providers.Redis,False,2015-11-01T03:48:55.22-08:00,True,False,,,1023,False,0.1.36
Christoph Weidling,2015-10-30T14:46:39.49Z,193,903,A wrapper for the DocuWare Platform .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10284,False,6.8.0.1
GeertvanHorrik,2015-10-31T08:25:46.847Z,4,902,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.4.0-unstable0059
"XAct Software Solutions,Inc.",2015-10-31T04:00:53.113Z,900,902,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.5013
Dillon Buchanan,2015-11-01T04:30:15.17Z,901,901,Host ServiceStack (v3) as OWIN middleware,Owin.ServiceStack,False,2015-10-31T21:30:15.17-07:00,True,False,,"owin,http,servicestack",1962,False,1.0.13
EVO PDF Software,2015-10-31T09:33:09.003Z,43209,902,"EVO HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Windows Store applications for WinRT and Windows Phone using the EVO HTML to PDF Converter Portable Library.,"WinRT,Windows,Phone,Store,Portable,Library,for,Universal,Apps,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-WinRT,HTML-to-PDF-Portable,HTML-to-PDF-Windows-Phone,HTML-to-PDF-Converter-WinRT,HTML-to-PDF-Converter-Windows-Phone,HTML-to-PDF-Converter-Portable-Universal-Apps,HTMLtoPDF,PDF-Library,PDFLibrary",2097,False,6.8.2
Younom,2015-10-31T14:49:53.23Z,467,902,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3112,False,1.0.9
Full Circle Solutions,2015-10-31T12:05:37.093Z,179,902,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.65
"XAct Software Solutions,Inc.",2015-10-31T04:47:52.797Z,435,902,An XActLib assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T03:47:06.88Z,435,902,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.5013
Super Simple Web,2015-10-31T05:06:11.603Z,144,902,"Binaries for the SuperSimpleWeb framework.

A simple plugin management and web application acceleration framework built on top of ServiceStack, intended to speed up your custom web development efforts.

To get started see: https://supersimpleweb.net",SuperSimpleWeb,False,2017-11-27T18:53:51.193+00:00,True,False,An open source web application acceleration framework built on top of the ServiceStack framework.,"SuperSimpleWeb,ServiceStack,Web,Html,Api,Cms",553,False,0.0.2
Ben Abelshausen,2015-10-31T13:28:05.83Z,42,902,Simple cross-plaform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,0.0.0.3-beta
Full Circle Solutions,2015-10-31T11:27:59.977Z,179,902,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.64
Matt Perdeck,2015-11-01T04:34:36.017Z,82,901,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.11.0
Ren,2015-10-31T01:25:48.627Z,43209,902,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Fildrance,2015-10-31T10:13:10.297Z,599,902,BattleNet API project for .NET,BattleNetAPI,True,2016-08-29T15:10:07.02-07:00,True,False,,"BattleNet,api",2224,False,1.0.7-alpha
"XAct Software Solutions,Inc.",2015-10-31T04:23:21.073Z,435,902,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.5013
Orthogonal Programming,2015-05-15T09:13:39.977Z,799,1071,A library of classes that implement the core functionality of the Esent Workbench. This library publishes general purpose classes to easily manipulate ESE (Extensible Storage Engine) databases from managed code. This library is indebted to the authors of the CodePlex ManagedEsent project which allows interoperability with the native esent.dll API.,Orthogonal.EsentWorkbench.Model,False,2016-02-11T01:18:04.34+00:00,False,False,A library of utility classes that manipulate ESENT databases.,orthogonal,2240,False,2.0.19
mntone,2015-10-31T02:24:41.6Z,43209,902,Nintendo Network Authorization Helper,Mntone.NintendoNetworkHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork",-1,False,0.9.0
"XAct Software Solutions,Inc.",2015-10-31T03:41:34.263Z,435,902,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T03:43:46.383Z,900,902,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.5013
Pietro Carta,2015-10-31T10:12:11.567Z,895,902,The Fluentificator allows you to declare object and assign them values in a Fluent way,TheFluentificator,False,2015-11-07T11:43:49.96+00:00,True,False,,"Fluent,Fluentificator",1160,False,1.0.1
pritesh.bhere,2015-10-31T19:57:21.063Z,43209,902,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.6
"Nicholas Fleck,Andrew Rogers",2015-10-31T03:58:07.013Z,150,902,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.275
EventualConsistency.net,2015-10-31T09:14:31.987Z,902,902,"Support for strong-typed generic dispatch, allowing code to remain clean for SOA systems without
	  depending on a much larger library solution.",Polygamy,False,2015-10-31T02:14:31.987-07:00,True,False,,,445,False,0.1.15304.1
"XAct Software Solutions,Inc.",2015-10-31T05:06:10.79Z,435,902,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.5013
Lynxx131,2015-10-31T13:03:26.117Z,902,902,Lightweight library for bootstrapping actuator style microservices,Owin.Microservice,False,2015-10-31T06:27:55.087-07:00,False,False,,,913,False,1.0.1
"XAct Software Solutions,Inc.",2015-10-31T04:52:32.5Z,435,902,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.5013
