authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MscrmTools,2017-03-02T12:56:43.97Z,28,414,Manage your webresources easily,MsCrmTools.WebResourcesManager,False,2018-03-23T08:05:56.227+00:00,True,False,Manage your webresources easily,"XrmToolBox,Plugin,WebResourceManager",212616,False,1.2017.2.8
Maddalena Tech,2017-03-02T12:55:36.547Z,25,414,Easy helper for Mongo DB drivers,Mongolino,False,2018-03-26T16:57:03.453+00:00,True,False,Easy helper for Mongo DB drivers,"mongo,nosql,async",409,False,0.8.0
Michael Coelsch (MyCONVENO),2017-03-02T12:55:17.837Z,375,414,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.39
Nirvana Framework,2017-03-02T12:54:34.903Z,109,414,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.44
Nirvana Framework,2017-03-02T12:54:25.273Z,210,414,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.44
Momentum,2017-03-02T12:53:53.777Z,4,414,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4264-beta
Nirvana Framework,2017-03-02T12:53:28.06Z,109,414,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.44
Nirvana Framework,2017-03-02T12:53:59.687Z,109,414,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.44
Momentum,2017-03-02T12:54:08.203Z,4,414,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4264-beta
Nirvana Framework,2017-03-02T12:53:49.43Z,109,414,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.44
Nirvana Framework,2017-03-02T12:53:16.007Z,109,414,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.44
Nirvana Framework,2017-03-02T12:53:39.423Z,109,414,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.44
Nirvana Framework,2017-03-02T12:54:11.91Z,210,414,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.44
Lacuna Software,2017-03-02T12:50:10.347Z,80,414,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.16.4
Stefano Teodorani,2017-03-02T12:43:42.82Z,28,414,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.7
Peachpie.Runtime,2017-03-02T12:42:10.39Z,20,414,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie runtime.,"peachpie,runtime",12425,False,0.5.0-preview5
Peachpie.NETCore.Web,2017-03-02T12:42:00.76Z,20,414,Peachpie.NETCore.Web,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,Peachpie ASP.NET Core extension.,"peachpie,web",9680,False,0.5.0-preview5
Peachpie.Library.MySql,2017-03-02T12:41:51.947Z,20,414,Peachpie.Library.MySql,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,Peachpie library containing MySql function set.,"peachpie,library,mysql",10090,False,0.5.0-preview5
Peachpie.Library,2017-03-02T12:41:43.317Z,20,414,Peachpie.Library,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie library containing standard function set.,"peachpie,library",10634,False,0.5.0-preview5
Peachpie.Compiler.Tools,2017-03-02T12:41:33.61Z,20,414,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.5.0-preview5
MscrmTools,2017-03-02T12:41:11.193Z,28,414,Manage your webresources easily,MsCrmTools.WebResourcesManager,False,2018-03-23T08:05:56.227+00:00,True,False,Manage your webresources easily,"XrmToolBox,Plugin,WebResourceManager",212616,False,1.2017.2.7
Peachpie.App,2017-03-02T12:41:14.553Z,20,414,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,Peachpie platform dependencies.,,10496,False,0.5.0-preview5
Peachpie.CodeAnalysis,2017-03-02T12:41:25.03Z,20,414,Peachpie.CodeAnalysis,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,Peachpie code analysis and compiler core.,"php,peachpie,dotnet,compiler",12269,False,0.5.0-preview5
Eskindir Abdela,2017-03-02T12:36:15.18Z,43209,414,This package contains autorest imlpementation of the SProadmap API,sproadmap-nuget,False,1899-12-31T16:00:00-08:00,False,False,,"SProadmap,API,KB,Customer",406,False,1.2.0
Jobbr,2017-03-02T12:38:10.183Z,196,414,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Execution,True,2017-10-06T12:49:29.83+00:00,True,False,,,2213,False,1.0.0-unstable19
Eskindir Abdela,2017-03-02T12:36:15.18Z,43209,414,This package contains autorest imlpementation of the SProadmap API,sproadmap-nuget,False,1899-12-31T16:00:00-08:00,False,False,,"SProadmap,API,KB,Customer",406,False,1.2.0
Chris McKelt United Traders,2017-03-02T12:32:56.733Z,414,414,SpecFlow plugin for xUnit that provides conditional Ignore tests functionality,Xunit.SpecFlow.AssertSkip,False,2017-03-02T04:32:56.733-08:00,True,False,,"xUnit,ConditionalIgnore,OptionallyIgnore,SpecFlow,AssertSkip",163,False,1.0.0
Chris McKelt United Traders,2017-03-02T12:32:56.733Z,414,414,SpecFlow plugin for xUnit that provides conditional Ignore tests functionality,Xunit.SpecFlow.AssertSkip,False,2017-03-02T04:32:56.733-08:00,True,False,,"xUnit,ConditionalIgnore,OptionallyIgnore,SpecFlow,AssertSkip",163,False,1.0.0
Michael Coelsch (MyCONVENO),2017-03-02T12:31:47.19Z,375,414,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.38
Michael Coelsch (MyCONVENO),2017-03-02T12:30:57.543Z,370,414,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.34
Andrea Martinelli,2017-03-02T12:27:37.947Z,170,414,"Provides wrappers for executing external processes, capturing their stdout, and automatically checking their exit code.",Shaman.ProcessUtils,False,2017-11-01T23:50:10.87+00:00,True,False,,"process,stdio,stdout",1418,False,1.0.1.7
Daniel Pelsmaeker,2017-03-02T12:20:52.377Z,24,414,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,Virtlink.Utilib,False,2018-03-27T20:55:38.67+00:00,True,False,A utility library for .Net. It contains all those little utility classes and functions that are missing from the standard .Net libraries.,"virtlink,utility,library",3813,False,1.20.0
Jobbr,2017-03-02T12:17:03.9Z,196,414,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable451
Pandu Masabathula,2017-02-08T08:13:58.243Z,11,436,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,True,2018-04-09T14:32:24.1+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.3-rc5
Pandu Masabathula,2017-02-17T10:25:24.493Z,11,427,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,True,2018-04-09T14:32:24.1+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.3-rc6
Pandu Masabathula,2017-02-28T15:07:38.417Z,407,416,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.8.6-rc1
Pandu Masabathula,2017-01-31T18:46:13.673Z,11,444,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,True,2018-04-09T14:32:24.1+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.3-rc4
Pandu Masabathula,2017-01-31T18:45:49.157Z,11,444,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1.3-rc4
Pandu Masabathula,2017-02-08T08:14:25.46Z,11,436,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1.3-rc5
