authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrey Taritsyn,2014-08-27T16:40:38.867Z,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. `ClosureRemoteJsMinifier` is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. `ClosureLocalJsMinifier` is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13465,False,1.9.17
Clark,2014-08-28T06:25:02.917Z,CLK,CLK,False,2014-10-16T00:50:33.947-07:00,True,False,,,2081,False,1.0.5
"GeertvanHorrik,OrchestraDevs",2014-08-28T09:32:47.87Z,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",51902,True,2.0.0-unstable0193
Microsoft,2014-08-28T16:25:41.887Z,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"Microsoft,AspNet,Mvc,AspNetMvc",39031837,True,5.2.2
Hibernating Rhinos,2014-08-28T16:04:51.223Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,2.5.2921-Unstable
earloc,2014-08-27T19:09:54.3Z,Module that cancels setting properties when old and new values are considered equal.,Blue.MVVM.CancelOnEqualityModule,False,1900-01-01T00:00:00+00:00,False,False,Module that cancels setting properties when old and new values are considered equal,"Blue,equal,cancel",-1,False,0.2.0
Microsoft,2014-08-27T22:23:05.227Z,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-11T21:11:30.7+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9881395,True,0.10.0-build17704
Logistical Labs,2014-08-28T09:13:17.547Z,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,46507,False,0.6.1.16569
"GeertvanHorrik,OrchestraDevs",2014-08-28T10:37:10.337Z,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",51902,True,2.0.0-unstable0194
Entelect,2014-08-27T16:21:52.897Z,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.48
Kiran Raj,2014-08-28T13:33:26.847Z,Aalmaram Framework DLL,Aalmaram,False,1899-12-31T16:00:00-08:00,False,False,,"FRCS,Aalamaram",-1,False,2.0.0
Cezar Cretu,2014-08-28T09:53:54.55Z,MSBuild task that outputs specified keys from a resx file in RequireJS i18n format,RequireJsNet.ResxToJs,True,2017-01-01T10:01:58.973-08:00,True,False,,"RequireJS.NET,MsBuild",9978,False,2.0.4-unstable
Derek Greer,2014-08-28T14:57:52.373Z,Testing library for creating Expected Objects.,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,True,False,,"bdd,tdd,testing",152199,False,1.2.1
Mogens Heller Grabe,2014-08-28T05:41:12.333Z,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.12.0
Outercurve Foundation,2014-08-27T23:50:21.827Z,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8085,True,3.0.97-r-master
mostafae@microsoft.com,2014-08-27T14:52:14.95Z,This package can deploy Spark on an Azure worker node.,Microsoft.Experimental.Azure.Spark,True,2014-12-22T14:13:57.027-08:00,True,False,,"Microsoft,Azure,Apache,Spark,Shark",3876,False,0.2.5-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-08-28T15:11:08.473Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,3.4.0
Gabriele Cocco,2014-08-28T03:37:11.103Z,"FSCL Compiler is a source-to-source compiler to program OpenCL from within F# using functional composition of functions, methods, lambdas and collection functions. The compiler is able to produce the OpenCL C99 source code out of quoted expressions, where expressions can contain a reference or a call to an FSCL kernel, a lambda, a collection function (e.g. Array.reduce) or a regular function.",FSCL.Compiler,False,2015-06-17T15:38:07.083-07:00,True,False,F# to OpenCL compiler,"Meta-Programming,Compiler,Compilation,OpenCL,Parallel-programming,Heterogenous-computing,F#,Quotations",5595,False,1.3.4
Maksim Goleta,2014-08-28T07:17:16.46Z,Provides ability to protect and sign data with key rotation support for up to 16 concurrent keys.,Goletas.Security,False,2015-01-03T21:42:48.113-08:00,True,False,,"Security,Cryptography,DataProtector,Data,Protection,Key,Rotation",1133,False,1.0.1
"Jeff Doolittle,Mike Hadlow",2014-08-28T08:16:18.667Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48067,False,0.35.6.303
Outercurve Foundation,2014-08-28T16:28:55.31Z,Mono.NuGet.Core is the core framework assembly for NuGet which works on Mono.,Mono.NuGet.Core,False,2015-10-19T02:14:15.397-07:00,True,False,,nuget,2991,False,2.8.1
EVO PDF Software,2014-08-28T11:50:59.543Z,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",214394,False,5.5.0
"Marco Bachmann,Paul Tingle",2014-08-28T07:02:07.717Z,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.2.8-beta
Vyacheslav Volkov,2014-08-27T16:43:36.317Z,"This package contains the Android assemblies for Android with API >= 17.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API17,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.9
Michał migajek Gajek,2014-08-27T16:51:26.747Z,RemoteStorage for StackExchange's MiniProfiler. Sends Profiling and timing information asynchronously to the remote backend service. See https://bitbucket.org/migajek/miniprofilingtoolkit for backend & analysis tool,Migajek.MiniProfilerRemoteStorage,False,1899-12-31T16:00:00-08:00,False,False,,"MiniProfiler,profiler,free",3003,False,1.0.0.29044
Microsoft,2014-08-28T16:26:30.237Z,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi,False,2018-03-19T18:44:17.69+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi",28136749,True,5.2.2
Oren Novotny,2014-08-28T01:57:49.323Z,"BouncyCastle.Crypto is a cryptography API providing:
 -Generation and parsing of PKCS#12 files.
 -X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
 -PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
 -Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
 -Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
 -Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
 -Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
 -Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
 -Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
 -Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
 -Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
 -Key Agreement: Diffie-Hellman and EC-DH.
 -Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
 -PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
 -OpenPGP (RFC 2440)
 -Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
 -Online Certificate Status Protocol (OCSP, RFC 2560).
 -Time Stamp Protocol (TSP, RFC 3161).
 -TLS/SSL Client with support for client side authentication.
 
        Support for .NET 4, Windows Phone 8, Windows Phone App 8.1, Windows 8, Silverlight 5, MonoTouch, MonoAndroid",Portable.BouncyCastle,True,2018-04-10T14:20:58.407+00:00,True,False,,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,net4,sl5,monotouch,monoandroid,xamarin",1954149,False,1.8.0-beta3
Vyacheslav Volkov,2014-08-27T16:43:12.007Z,"This package contains the Android assemblies for Android with API >= 8.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like binary operators, Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation, example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.9
Banane9,2014-08-27T21:53:12.63Z,"Portable Class Library for accessing the ManiaPlanet WebServices and other Information.

Check Project Page for how to use.",ManiaNet.ManiaPlanet,False,2014-09-07T05:53:33.523-07:00,True,False,Portable Class Library for accessing the ManiaPlanet WebServices and other Information.,"manianet,maniaplanet,webservices,ws,web,services,webservice,service,nations,pcl,portable",1714,False,0.4.1
"Marco Bachmann,Paul Tingle",2014-08-28T12:28:54.15Z,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.3.1-beta
"Marco Bachmann,Paul Tingle",2014-08-28T15:41:44.65Z,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.3.16-beta
