authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VisioForge,2018-02-26T10:47:21.937Z,7,53,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.4.6
VisioForge,2018-02-26T10:46:21.217Z,7,53,VisioForge Video Capture SDK Kinect package.,VisioForge.DotNet.Kinect.TRIAL,False,2018-04-13T18:10:04.463+00:00,True,False,VisioForge Video Capture SDK Kinect package.,"video,kinect,capture,preview,visioforge",2233,False,10.4.6
VisioForge,2018-02-26T10:47:49.39Z,7,53,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2388,False,10.4.6
Geeks Ltd,2018-02-26T10:45:21.65Z,2,53,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.166
VisioForge,2018-02-26T10:46:08.17Z,7,53,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3446,False,10.4.6
VisioForge,2018-02-26T10:47:08.263Z,7,53,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.4.6
VisioForge,2018-02-26T10:46:34.81Z,7,53,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.4.6
VisioForge,2018-02-26T10:47:35.313Z,7,53,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2201,False,10.4.6
VisioForge,2018-02-26T10:46:47.2Z,7,53,VisioForge Video Fingerprinting SDK package.,VisioForge.DotNet.VideoFingerprinting.TRIAL,False,2018-04-13T18:10:31.183+00:00,True,False,VisioForge Video Fingerprinting SDK package.,"video,fingerprinting,commercial,ads,tracking,tv",2246,False,10.4.6
VisioForge,2018-02-26T10:47:35.313Z,7,53,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2201,False,10.4.6
VisioForge,2018-02-26T10:47:49.39Z,7,53,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2388,False,10.4.6
Geeks Ltd,2018-02-26T10:45:21.65Z,2,53,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.166
VisioForge,2018-02-26T10:47:08.263Z,7,53,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.4.6
VisioForge,2018-02-26T10:46:34.81Z,7,53,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.4.6
VisioForge,2018-02-26T10:46:08.17Z,7,53,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3446,False,10.4.6
VisioForge,2018-02-26T10:46:47.2Z,7,53,VisioForge Video Fingerprinting SDK package.,VisioForge.DotNet.VideoFingerprinting.TRIAL,False,2018-04-13T18:10:31.183+00:00,True,False,VisioForge Video Fingerprinting SDK package.,"video,fingerprinting,commercial,ads,tracking,tv",2246,False,10.4.6
GoogleAnalyticsTracker,2018-02-26T10:43:44.337Z,49,53,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55079,True,4.5.0-beta-00026
GoogleAnalyticsTracker,2018-02-26T10:42:39.99Z,49,53,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38022,True,4.5.0-beta-00026
GoogleAnalyticsTracker,2018-02-26T10:43:05.553Z,49,53,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00026
GoogleAnalyticsTracker,2018-02-26T10:42:28.21Z,49,53,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0-beta-00026
GoogleAnalyticsTracker,2018-02-26T10:43:32.04Z,49,53,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26252,True,4.5.0-beta-00026
GoogleAnalyticsTracker,2018-02-26T10:43:55.743Z,49,53,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00026
NewenNetworks,2018-02-26T10:44:10.82Z,43209,53,NewenNetworks Standard SDK,NewenNetworks.Logger.Log4netForAspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
GoogleAnalyticsTracker,2018-02-26T10:43:19.117Z,49,53,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00026
GoogleAnalyticsTracker,2018-02-26T10:42:53.227Z,49,53,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00026
NewenNetworks,2018-02-26T10:44:10.82Z,43209,53,NewenNetworks Standard SDK,NewenNetworks.Logger.Log4netForAspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
GoogleAnalyticsTracker,2018-02-26T10:42:53.227Z,49,53,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00026
GoogleAnalyticsTracker,2018-02-26T10:43:19.117Z,49,53,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00026
GoogleAnalyticsTracker,2018-02-26T10:42:39.99Z,49,53,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38022,True,4.5.0-beta-00026
GoogleAnalyticsTracker,2018-02-26T10:43:32.04Z,49,53,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26252,True,4.5.0-beta-00026
GoogleAnalyticsTracker,2018-02-26T10:42:28.21Z,49,53,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0-beta-00026
