authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Laurent Gomila,2015-06-03T20:29:56.233Z,43209,1052,"Redistributable components for package 'sfml-window'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-window.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-window',"sfml,native,CoApp,nativepackage",-1,False,2.3.0
dk-xamarin,2015-12-16T15:50:36.097Z,362,856,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.64
Volkan Ceylan,2015-12-16T15:43:57.577Z,20,856,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.10
Thong Nguyen,2015-12-16T17:16:24.493Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.539-rc
Laurent Gomila,2015-12-16T18:18:59.447Z,43209,856,"Redistributable components for package 'sfml-audio'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-audio.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-audio',"sfml,native,CoApp,nativepackage",-1,False,2.3.2
NengLong,2015-12-03T09:42:04.07Z,29,869,NengLong's Resources Owner Repository,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,False,False,,,2375,False,1.0.1
Jeremy Marcus,2015-12-17T02:39:46.507Z,206,855,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize,False,2017-09-26T12:37:32.167+00:00,True,False,Iconize Plugin for Xamarin,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",79501,False,1.0.3
cscho_000,2015-12-16T18:34:27.523Z,43209,856,Schmitty.Core Class Library,Schmitty.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Martin Evans,2015-12-16T18:27:16.03Z,5,856,Basic helper class for building SVG diagrams,PrimitiveSvgBuilder,False,2018-04-15T16:24:02.043+00:00,True,False,,,1106,False,1.2.0
Jaanus Varus,2015-12-16T22:12:15.047Z,43209,856,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.25-alpha
Ellie Mae,2015-12-14T17:42:23.427Z,434,858,Unofficial Encompass SDK nuget package,Encompass.SDK,False,2017-02-10T20:24:55.343+00:00,True,False,,,2390,False,15.2.0
Gabor Nemeth,2015-12-16T22:59:16.68Z,560,856,NUnit test runner for Xamarin Forms,NUnit.XForms,False,2016-10-07T18:57:38.643+00:00,False,False,,"nunit,xamarin,forms",1281,False,0.2.1.42840
Laurent Gomila,2015-12-16T18:32:23.16Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-window,False,2017-08-19T19:36:21.077+00:00,False,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",13758,False,2.3.2
Liquid11 Data Ltd,2015-12-16T14:13:19.267Z,856,856,Dot Net 4.0 Helper Library for use with the VerIDial two factor authentication API,VerIDial.SDK,False,2015-12-16T14:57:06.803+00:00,False,False,,,902,False,3.2.0.2
Jeremy Marcus,2015-12-17T02:40:40.5Z,206,855,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Meteocons,False,2017-09-26T12:38:36+00:00,True,False,Iconize Plugin for Xamarin - Meteocons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5559,False,1.0.3
Volodymyr Iatsyshyn,2015-12-16T16:27:31.14Z,9,856,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2202
"Jorden Lowe,Dominick Aleardi",2015-12-16T20:57:01.597Z,856,856,Enables WebApi projects to generate their RAML specification.,RamlSharp,False,2015-12-16T12:57:01.597-08:00,True,False,Enables WebApi projects to generate their RAML specification.,"webapi,raml,help,pages,ramlsharp",3823,False,2.0.0
Volkan Ceylan,2015-12-16T15:44:31.793Z,20,856,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.10
Volkan Ceylan,2015-12-16T15:51:17.18Z,20,856,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.11
Allan Ritchie,2015-11-17T21:54:59.95Z,43209,885,Support libraries for android and ios,Acr.Support.Forms,False,1899-12-31T16:00:00-08:00,False,False,Utility functions to help manage backend services in android and ios,"xamarin,forms,support",-1,False,1.1.1
Rob King,2015-12-16T16:17:28.023Z,856,856,NuGet interface for Orchard CMS,Orchard.NuGet.Core,False,2015-12-16T16:17:28.023+00:00,True,False,,"Orchard,NuGet",34019,False,1.1.0
Laurent Gomila,2015-12-16T18:20:35.813Z,43209,856,"Redistributable components for package 'sfml-graphics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-graphics.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-graphics',"sfml,native,CoApp,nativepackage",-1,False,2.3.2
"Seth Juarez,Chris Kalle",2015-12-17T01:01:58.2Z,199,855,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.5-alpha
Lukas Malik,2015-12-16T14:58:56.383Z,452,856,MonIS adapter,MonIS,False,2017-01-23T06:03:20.453-08:00,True,False,,,1671,False,1.0.4
Currency Cloud,2015-12-17T02:28:24.393Z,134,855,The client library which implements Currency Cloud's APIs.,CurrencyCloud,False,2017-12-07T16:57:24.76+00:00,True,False,The SDK library for v2 of Currency Cloud's APIs.,"CurrencyCloud,API,Client",11065,False,0.7.2
Volkan Ceylan,2015-12-16T15:43:57.577Z,20,856,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,False,False,,Serenity,117459,False,1.8.10
Justin Skiles,2015-12-16T18:14:21.21Z,254,856,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.34
Administrator,2015-12-16T08:12:37.9Z,43209,856,"使用了 ZYNetRingBufferPool 代替 ZYNetBufferReadStream
使用了 ZYNetRingBufferPoolV2 代替了 ZYNetBufferReadStreamV2

这2个类是 线程安全的，测试代码 里面有。这2个类基于环形数据缓冲的，你懂的。不懂百度吧~

ZySocketSuper 添加了 public BinaryInputOffsetHandler BinaryOffsetInput { get; set; }

你现在可以 使用偏移量 来把数据包输入到 缓冲池了。 对了 别忘了 把 IsOffsetInput 设置成true 详细看例1
这样做的好处是可以 少一次copy

ZYSocket.share.ReadBytes and ZYSocket.share.ReadBytesV2 添加了 直接读取函数 比如 int i=read.readInt32() 为了方便嘛


UDPService 嘛 目前测试阶段用的比较少。大家有空可以帮忙测测

对了 所有例子 我都改成了 RingBufferPool.",ZYSOCKETDLL,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET-DLL 4.3,"ZYSOCKET,C#,SOCKET",-1,False,4.3.2
"Tripp'n Technology,LLC.",2015-12-17T00:51:16.82Z,43209,855,TNT Configuration,TNT.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1647.1647
RIGANTI,2015-12-16T16:58:44.793Z,17,856,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.6.13-pre
dk-xamarin,2015-12-16T14:23:12.72Z,369,856,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.62
Jeremy Marcus,2015-12-17T02:40:52.293Z,206,855,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.SimpleLineIcons,False,2017-09-26T12:38:49.14+00:00,True,False,Iconize Plugin for Xamarin - Simple Line Icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5993,False,1.0.3
James Demeuse,2015-12-16T19:14:13.337Z,605,856,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql,Server,MS,SqlServer",4945,False,2.3.4
Tore Lervik,2015-12-16T23:14:55.637Z,43209,856,Heartcheck monitor agent for ASP.NET,Heartcheck.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11
T-systems México,2015-12-16T16:19:01.87Z,751,856,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.2
Laurent Gomila,2015-12-16T18:26:35.29Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-system,False,2017-08-19T19:33:54.847+00:00,False,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",15768,False,2.3.2
CI-Environment,2015-12-16T20:56:48.727Z,43209,856,CI.TestingTools BuildScripts,CI.TestingTools.BuildScripts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,99999.0.0
Federico Colombo,2015-12-16T23:12:37.573Z,556,856,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5801,False,3.0.0
Ellie Mae,2015-12-16T16:58:01.617Z,434,856,Unofficial standalone Encompass SDK nuget package,Encompass.SDK,False,2017-02-10T20:24:55.343+00:00,True,False,,Encompass,2390,False,15.2.0.1
responsive kaysta,2015-12-16T14:34:56.68Z,43209,856,"PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
PowerUpLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.9
mlynam,2015-12-16T16:46:09.823Z,43209,856,ITeamSoftware.Tools.Twitter Class Library,ITeamSoftware.Tools.Twitter,True,1899-12-31T16:00:00-08:00,False,False,,"twitter,aspnet5,mvc6",1362,False,1.0.0-beta3
CapableObjects,2015-12-17T03:41:17.71Z,2,855,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8107
Truncon,2015-12-16T19:50:52.483Z,658,856,A simple HTTP and REST client for making API calls using a fluent syntax.,NRest,False,2016-07-01T04:58:26.123-07:00,True,False,,"REST,fluent,RESTful,HTTP,API,URI,template",4784,False,0.0.0.28
wallnutkraken,2015-12-16T20:41:11.9Z,825,856,A Markov chain text generator.,ClutteredMarkovGenerator,False,2016-01-16T10:33:51.763+00:00,True,False,,"Markov,chain,textgenerator",1103,False,1.3.0
"Seth Juarez,Chris Kalle",2015-12-17T00:55:51.853Z,199,855,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.4-alpha
NengLong Developers' Group,2015-12-17T01:43:35.837Z,29,855,Helpers and Data Models for NengLong Unified Authentication Middleware,NengLong.CMP.SSO,False,2018-03-22T00:55:31.43+00:00,True,False,,,2709,False,1.0.0
Jeffrey Stedfast,2015-12-16T22:49:37.53Z,6,856,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,True,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.3.0-beta3
