authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Seemann,2014-03-09T09:28:56.42Z,4,1503,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.16.8
saveenr,2014-03-08T21:37:39.817Z,733,1504,VisioAutomation.VDX helps create Visio diagrams using the VDX file format. It does not require a running instance of Visio and is useful for server-side diagram creation.,VisioAutomation.VDX,False,2016-04-17T09:27:27.343-07:00,True,False,,"Visio,VDX",4091,False,1.1.1
Kendar.org,2014-03-09T22:07:45.423Z,1453,1503,"Basic classes and implementations for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/lib.",Node.Cs.Lib,True,2014-04-28T05:31:20.18-07:00,True,False,Basic classes and implementations for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js",3421,False,1.0.3.11-alpha
James Craig,2014-03-10T13:49:40.807Z,606,1502,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.87-beta
Halil İbrahim Kalkan,2014-03-09T16:09:57.357Z,39,1503,ASP.NET Boilerplate,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,,489436,False,0.1.3
J.Sakamoto,2014-03-10T14:14:04.057Z,29,1502,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,False,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,1.0.6
GeertvanHorrik,2014-03-09T12:46:33.813Z,507,1503,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1403091320-beta
Mark Seemann,2014-03-08T16:35:58.203Z,4,1504,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.16.7
Making Waves,2014-03-10T09:52:56.527Z,1502,1502,Open Waves is framework developed at Making Waves that aims to streamline development of ASP.NET applications,OpenWaves,False,2014-03-10T02:52:56.527-07:00,True,False,,"Making,Waves,MakingWaves,Open",10366,False,1.0.88.340
GetOrgChart,2014-03-09T13:38:19.77Z,310,1503,"GetOrgChart is a JavaScript library offering intuitive, interactive organization charts for your web site. Initialization from JSON and server editing.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,True,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,1.1.1
Vagif Abilov,2014-03-09T10:37:24.537Z,176,1503,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,2.0.0-rc5
James Craig,2014-03-10T13:49:01.4Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.87-beta
mike.roylance,2014-03-10T06:24:09.763Z,1463,1502,A simple library for mapping objects to sql statements.,ObjectToSqlMapper,False,2014-04-18T15:03:43.05-07:00,True,False,,,2553,False,1.0.6
Daniel Hilgarth,2014-03-09T09:28:39.323Z,4,1503,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.16.8
Gonçalo Lopes,2014-03-10T02:58:33.127Z,230,1502,A visual development environment for the Bonsai framework.,Bonsai.Editor,True,2017-09-02T23:28:35.22+00:00,True,False,,"Bonsai,Editor,Rx,Reactive,Extensions,Events,Data,Processing",6140,False,2.0.0-rc4
shama,2014-03-09T17:26:31.7Z,43209,1503,intervals and timeouts using a delta tick. Useful for timing things with games.,VoxelTS.tic,False,1899-12-31T16:00:00-08:00,False,False,setInterval/setTimeout using a delta tick. Useful for timing things with games.,"tic,typescript",-1,False,1.0.0
GeertvanHorrik,2014-03-08T19:16:23.613Z,507,1504,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403081943-beta
Tyler Brinks,2014-03-09T05:01:23.907Z,1491,1503,SeekU is a micro framework for simplifying CQRS and Event Sourcing in .NET.,SeekU,False,2014-03-21T14:43:14.777-07:00,True,False,SeekU simplifies CQRS and Event Sourcing in .NET.,"SeekU,CQRS,Event,Sourcing,Command,Query,Bus,Service,Publish,Pub/Sub,NServiceBus,ESB",3538,False,0.0.8
James Craig,2014-03-10T14:33:09.24Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.89-beta
Jason Jarrett,2014-03-09T06:01:45.453Z,1375,1503,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: aa0a231d6c98a6a8595ab9769faddb5f9703f397]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.2.9
Mauro Servienti,2014-03-08T17:08:53.85Z,435,1504,Radical Framework,Radical.Bootstrapper,False,2017-02-09T09:29:03.247-08:00,True,False,,Radical,3541,False,0.0.3.1
Mark Seemann,2014-03-08T16:37:19.427Z,4,1504,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.16.7
James Craig,2014-03-10T15:14:21.37Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.90-beta
Rafa Hernández,2014-03-09T19:22:09.567Z,43209,1503,.NET useful helpers.,SoftwarteHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2014-03-10T11:17:48.533Z,507,1502,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1403101157-beta
Roman Kuzmin,2014-03-10T07:46:17.367Z,272,1502,"Vessel (short for View/Edit/Save/SELect) is the FarNet module for Far
Manager. It records and maintains history of file view, edit, and save
operations and provides related tools.",FarNet.Vessel,False,2017-07-22T18:51:28.383+00:00,True,False,"Vessel (short for View/Edit/Save/SELect) is the FarNet module for Far
Manager. It records and maintains history of file view, edit, and save
operations and provides related tools.","FarManager,FarNet,Module",1286,False,2.0.4
GeertvanHorrik,2014-03-09T12:46:14.747Z,507,1503,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403091320-beta
Matthieu MEZIL,2014-03-10T15:06:44.34Z,1130,1502,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.195
Mark Seemann,2014-03-08T16:37:28.493Z,184,1504,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.16.7
Gonçalo Lopes,2014-03-10T02:57:53.64Z,451,1502,Bonsai Design Library containing base visualizer classes and editor infrastructure.,Bonsai.Design,True,2017-01-24T06:31:41.96-08:00,True,False,,"Bonsai,Design,Rx,Reactive,Extensions,Events,Data,Processing",4798,False,2.0.0-rc4
Chillisoft,2014-03-09T04:02:50.657Z,365,1503,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.140-prerelease
"WaelHamze,ramontebar",2014-03-09T21:50:51.857Z,1503,1503,xRM Framework Fakes Test Library for Dynamics CRM 2013,Xrm.Framework.Test.Fakes,False,2014-03-09T14:50:51.857-07:00,True,False,,"xRM,Test,Framework,Dynamics,CRM,2013",1133,False,3.0.0.1
TestFirst.Net,2014-03-10T06:58:00.403Z,939,1502,"Testing library providing a fluent bdd testing approach. Can be easily integrated into your own testing tools (nunit, xunit, moq, etc)",TestFirst.Net,False,2015-09-24T04:44:03.427-07:00,True,False,,"testing,bdd,fluent,nunit,moq",1959,False,0.2.1
"James Newkirk,Brad Wilson",2014-03-09T23:19:01.603Z,43209,1503,Includes the execution framework for xUnit.net (xunit.execution.dll).,xunit.execution,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha-build2595
Matthieu MEZIL,2014-03-10T15:07:29.523Z,1130,1502,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.124
Halil İbrahim Kalkan,2014-03-09T11:46:27.887Z,39,1503,ASP.NET Boilerplate - Web Layer,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,,298414,False,0.1.2
Appceptive,2014-03-09T07:00:00.83Z,1503,1503,Facilitiates dispatching events and activities to Appceptive end points.,Appceptive.Agent.Core,False,2014-03-08T23:00:00.83-08:00,True,False,,"appceptive,events,logging,analytics",1088,False,0.1.0
NServiceBus Ltd,2014-03-10T14:55:25.763Z,338,1502,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,0.20.0
GetOrgChart,2014-03-08T17:30:20.08Z,310,1504,"GetOrgChart is a JavaScript library offering intuitive, interactive organization charts for your web site. Initialization from JSON and server editing.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,True,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,1.1.0
Kendar.org,2014-03-09T22:08:03.033Z,1453,1503,"Razor/MVC handler implementation for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/razor.",Node.Cs.Razor,True,2014-04-28T05:32:00.663-07:00,True,False,Razor/MVC handler implementation for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js,Razor,cshtml,MVC",3463,False,1.0.3.11-alpha
Gonçalo Lopes,2014-03-10T02:58:14.9Z,230,1502,Bonsai Dsp Library containing reactive algorithms for digital signal processing.,Bonsai.Dsp,True,2017-09-02T23:28:00.75+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Dsp,Signal,Processing",4029,False,2.0.0-rc6
Max Stepanskiy,2014-03-10T05:24:41.21Z,408,1502,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.6.1
