authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T15:35:54.67Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",179902,False,3.9.8
Mads Tjørnelund Toustrup,2014-11-13T05:31:22.507Z,An extension to ScriptCs.Rebus for using RabbitMQ as transport mechanism.,ScriptCs.Rebus.RabbitMQ,False,2015-05-05T05:22:15.907-07:00,True,False,,"scriptcs,rebus,scriptpack,messaging,rabbitmq",1774,False,0.5.0
Jeremy Beavon,2014-11-12T19:50:38.087Z,Provides a RunInDifferentAppDomain attribute.,AppDomainAspects,False,2014-11-18T01:00:21.433-08:00,True,False,,,1363,False,1.0.0
Gonçalo Lopes,2014-11-13T13:48:11.02Z,The Bonsai Starter Pack includes everything you need to build your own data processing workflows.,Bonsai.StarterPack,False,2017-01-24T06:33:47.45-08:00,True,False,,"Bonsai,Starter,Pack,Examples",2527,False,2.0.2
Outercurve Foundation,2014-11-12T19:52:30.737Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.174-r-master
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T15:36:53.61Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.9.8
Szymon Pobiega,2014-11-13T12:56:42.7Z,.NET port of Java Management Extensions,NetMX,False,2014-11-13T04:56:42.7-08:00,True,False,.NET port of Java Management Extensions,,2542,False,0.7.0.56
Manish Kumar,2014-11-13T02:35:37.797Z,"This MSBuild task generates documentation for Events in a ETW EventSource class. This can combine event method comments like summary and resolution to helps Operations take action on the events.
 /// <summary>
        /// The request processing error during processing.
        /// </summary>
        /// <param name=""RequestID"">
        /// The request id.
        /// </param>
        /// <param name=""Url"">
        /// The url.
        /// </param>
        /// <resolution>Try fixing the configured url</resolution>
 [Event(5, Keywords = Keywords.Requests,
       Task = Tasks.Request, Opcode = EventOpcode.Suspend, Level = EventLevel.Error)]
        public void RequestProcessingError(int RequestID, string Url)
        { WriteEvent(5, RequestID, Url); }

generates csv file named <EventSourceName>.csv
with record

EventName,EventId, EventLevel, Description, Resolution

RequestProcessingError,5, Error, The request processing error during processing., Try fixing the configured url

Note: only supports .Net4.5",EventSourceDocumentor.MSBuild,False,2014-11-12T18:35:37.83-08:00,True,False,This MSBuild task generates documentation for Events in a ETW EventSource class. This can combine event method comments like summary and resolution to helps Operations take action on the events.,"EventSource,ETW",4565,False,1.0.5
Microsoft,2014-11-12T15:54:28.487Z,The French language resources for Microsoft.CodeAnalysis.VisualBasic.,Microsoft.CodeAnalysis.VisualBasic.fr,True,2014-11-12T07:54:28.487-08:00,True,False,,,494,True,1.0.0-beta1-20141031-01
James Craig,2014-11-13T02:48:40.35Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53230,False,4.0.213-beta
Microsoft,2014-11-12T16:04:17.327Z,The Spanish language version of the Microsoft.Net.Compilers package.,Microsoft.Net.Compilers.es,True,2014-11-12T08:04:17.327-08:00,True,False,,,427,True,1.0.0-beta1-20141031-01
Kyu-Wha Han,2014-11-12T21:09:55.07Z,Helper library for ShareFile cloud storage integration.,OAS.CloudStorage.ShareFile,False,2016-02-10T13:33:21.197-08:00,True,False,,"Cloud,Storage,ShareFile",6826,False,0.2.7
Ixian Corp,2014-11-12T22:05:02.137Z,Common library Autofac container module.,IX.Framework.Common.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.6
James Craig,2014-11-13T04:15:29.57Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10754,False,4.0.216-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:41:19.127Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57791,False,3.9.9
Microsoft,2014-11-12T17:51:44.633Z,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,True,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21076059,True,4.3.1-preview
Caelan,2014-11-13T09:41:46.013Z,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,35877,False,2.2.5
burningice,2014-11-13T13:57:46.513Z,Composite C1 CMS is a fully featured free open source web content management system developed for and by web professionals that focus on corporate websites.,CompositeC1.Core,False,2018-03-07T16:31:40.55+00:00,True,False,,,6878,False,4.2.1
Karlkim Suwanmongkol,2014-11-12T16:06:34.59Z,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19423,False,0.1.3
OElite Limited,2014-11-13T02:06:15.383Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.8.0
James Craig,2014-11-13T02:46:35.957Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123542,False,4.0.213-beta
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:39:57.913Z,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36315,True,18.6.0
James Craig,2014-11-13T02:46:11.95Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30266,False,4.0.213-beta
Christopher Barrow,2014-11-12T15:16:17.763Z,.NET Solutions Delivery Centre EventLog API,Ops.NetSdc.EventLogApi,False,1899-12-31T16:00:00-08:00,False,False,.NET Solutions Delivery Centre EventLog API,,-1,False,1.0.1
EMC,2014-11-13T06:11:25.73Z,Using AngularJs With SharePoint App,AngularJsAndSharePoint,True,2014-11-12T22:54:39.537-08:00,True,False,,,2662,False,1.0.4-rc1
Microsoft,2014-11-12T16:02:01.987Z,The Chinese (Simplified) language resources for Microsoft.CodeAnalysis.VisualBasic.,Microsoft.CodeAnalysis.VisualBasic.zh-Hans,True,2014-11-12T08:02:01.987-08:00,True,False,,,343,True,1.0.0-beta1-20141031-01
Qsys Sverige AB,2014-11-13T13:04:38.887Z,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",17969,False,1.0.14168.14
Igor Goldobin,2014-11-13T02:07:52.75Z,Set of common entities and interfaces to be used for domain model.,SSW.Data.Entities,False,2014-11-18T19:54:23-08:00,True,False,,EF,15358,False,1.2.7
Microsoft,2014-11-12T15:46:04.693Z,The Korean language resources for Microsoft.CodeAnalysis.CSharp.Workspaces.,Microsoft.CodeAnalysis.CSharp.Workspaces.ko,True,2014-11-12T07:46:04.693-08:00,True,False,,,471,True,1.0.0-beta1-20141031-01
Sayed Ibrahim Hashimi,2014-11-13T00:09:23Z,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module,True,2016-05-16T15:37:02.65-07:00,True,False,,msbuild,9991,False,0.0.7-beta
Microsoft,2014-11-12T15:42:49.48Z,The Korean language resources for Microsoft.CodeAnalysis.CSharp.,Microsoft.CodeAnalysis.CSharp.ko,True,2014-11-12T07:42:49.48-08:00,True,False,,,482,True,1.0.0-beta1-20141031-01
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:40:23.207Z,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11728,True,18.6.0
Michael Logutov,2014-11-13T13:56:01.737Z,An implementation of the command/query pattern.,Rocks.Commands,False,2018-04-06T08:46:15.053+00:00,True,False,,,3418,False,1.0.5430.30486
Microsoft,2014-11-12T15:33:47.177Z,The French language resources for Microsoft.CodeAnalysis.Common.,Microsoft.CodeAnalysis.Common.fr,True,2014-11-12T07:33:47.177-08:00,True,False,,,341,True,1.0.0-beta1-20141031-01
Apitron LTD.,2014-11-12T15:33:39.987Z,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-03-14T11:38:30.76+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67539,False,1.0.38
Caelan,2014-11-13T13:03:39.84Z,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29441,False,2.2.5
Saxonia Systems AG,2014-11-13T10:16:49.297Z,This project contains extension methods to ease the use of the Kinect V2 SDK with the help of Rx.,Kinect.ReactiveV2,False,2015-04-18T05:44:43.49-07:00,True,False,,"Kinect,K4W,Rx",3102,False,0.7.0
James Craig,2014-11-13T04:18:06.793Z,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21591,False,1.0.216-beta
Outercurve Foundation,2014-11-12T19:39:38.293Z,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21196,False,3.0.115-r-master
Jason Jarrett,2014-11-13T06:01:32.113Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 51b2558f01fc665022cb84ca167d5839808e5c25]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,0.7.5
Chris Hynes,2014-11-12T21:19:31.263Z,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.0.73
Eric Winkler,2014-11-13T10:33:15.997Z,"The MyAir3 API allows for discovery, querying and commanding of Airconditioning units connected to a MyAir3 controller.  Includes support for .net Micro Framework",MyAir3Api,False,2016-09-16T08:35:16.2-07:00,True,False,API for interacting with a MyAir3 airconditioning controller,"C#,MyAir,AdvantageAir,MF,micro",2466,False,1.0.0.2
