authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robin Müller,2015-08-17T22:09:31.213Z,55,977,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,2.0.0.248
Jason Jarrett,2015-08-17T14:01:51.527Z,526,977,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: e654f16d7e70f3be1f52dd073c9af359f1b1c3dd]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.6.8
Leavitt Software Solutions,2015-08-17T22:14:12.253Z,346,977,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.178
Niclas Olofsson,2015-08-17T16:07:41.057Z,77,977,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.525
ForerunnerSW,2015-08-03T15:26:07.92Z,43209,991,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.412
waveengineteam,2015-08-17T13:45:22.36Z,207,977,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,1.9.11.2
Mark Junker,2015-08-17T22:55:42.797Z,410,977,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.WebRequest,True,2017-03-06T06:31:34.18-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",6724,True,3.0.0-alpha9
Shay Hazor,2015-08-16T22:45:49Z,174,978,"A .NET async Recipes fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,A .NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#",18237,False,3.4.6.1003
Christopher Read,2015-08-17T14:25:24.803Z,81,977,An observable µServiceBus .NET library,Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,,6899,False,2.0.0.22
Marcos Meli,2015-08-17T23:06:15.553Z,977,977,A set of c# extension methods for common framework classes,Devoo.ExtensionMethods,False,2015-08-17T16:06:15.553-07:00,True,False,A set of c# extension methods for common framework classes,"c#,extension,methods,devoo",357,False,0.5.0
Jason Jarrett,2015-08-17T16:08:42.667Z,759,977,TypeScript Definitions (d.ts) for maildev. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,maildev.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:01.507-07:00,True,False,,"TypeScript,JavaScript",395,False,0.0.1
Paket team,2015-08-17T15:30:22.007Z,2,977,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.29.2
DD4T Community,2015-08-17T22:45:01.697Z,119,977,SDL Tridion 2013 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2013sp1,True,2017-12-22T13:52:46.917+00:00,True,False,,"SDLTridion,Tridion,DD4T",8495,False,2.0.0-alpha10
waveengineteam,2015-08-17T13:42:18.577Z,207,977,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,False,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,1.9.11.2
dka,2015-07-07T13:19:22.86Z,43209,1018,ABC.WebApi is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates Web API controllers to support the AngularJS application that was generated with ABC.Angular.,ABC.WebApi,False,1899-12-31T16:00:00-08:00,False,False,ABC.WebApi model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.4
Freddy_Khalaf,2015-08-17T16:17:06.977Z,977,977,OMS Workflow Custom Activities,OWFActivities,False,2015-08-17T09:17:06.977-07:00,True,False,,,336,False,1.0.0
Microsoft,2015-08-17T19:29:29.03Z,43209,977,"Resources for Testing the .NET Compiler Platform (""Roslyn"").

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,1.1.0-beta1-20150817-01
waveengineteam,2015-08-17T18:17:06.897Z,43209,977,Provides a set of generic artificial intelligent components and behaviors to make it easy to add character behaviors.,WaveEngine.AI,True,1899-12-31T16:00:00-08:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",-1,False,1.9.11-beta-4
Mark Junker,2015-08-17T14:23:27.567Z,693,977,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-alpha7
Christof Senn,2015-08-17T20:38:07.587Z,811,977,EF5 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework5_0,True,2016-01-30T15:48:55.03-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5460,False,1.8.0-alpha003
"Object.NET,Inc.",2015-08-17T16:06:09.347Z,5,977,WebGL installation into Bridge.NET projects.,Bridge.WebGL,False,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4887,False,1.5.0
Shay Hazor,2015-08-17T19:32:58.857Z,174,977,"A .NET async Recipes fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version. Distributed Recipes included: Queue, Lock, Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,A .NET async Recipes for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.6.1004
waveengineteam,2015-08-17T18:19:33.627Z,207,977,ToDo,WaveEngine.LeapMotion,True,2017-09-25T09:35:32.517+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2929,False,1.9.11-beta-4
Andrey Kurdyumov <kant2002@gmail.com>,2015-08-17T12:52:56.447Z,748,977,The Core library for the Dub project,Dub.Web.Core,False,2016-04-02T06:29:53.47-07:00,True,False,,,3420,False,0.5.3
waveengineteam,2015-08-17T18:23:08.16Z,207,977,Provides classes and components for connecting multiples clients.,WaveEngine.Networking,True,2017-09-25T09:38:02.053+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3485,False,1.9.11-beta-4
Velaro,2015-08-17T15:00:45.38Z,833,977,Client api wrapper for Subscr.io,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3609,False,1.0.6
"seiyria,ChrisMissal",2015-08-17T22:45:31.063Z,977,977,Bootstrap-slider is developed and maintained by Seiyria. This NuGet package is maintained by ChrisMissal.,bootstrap-slider,False,2015-08-17T16:14:34.46-07:00,True,False,https://github.com/seiyria/bootstrap-slider,"bootstrap,bootstrap-slider,slider",19821,False,4.14.5
Draco,2015-08-03T10:49:31.45Z,43209,991,This package adds MVP support to the Cratos Framework,Cratos.Mvp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-beta
Martin Tomka,2015-08-17T18:59:24.183Z,43209,977,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.0-alpha1
Exclr8 Business Automation,2015-08-17T15:01:37.45Z,10,977,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.17.1655
Exclr8 Business Automation,2015-08-17T14:51:59.357Z,284,977,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.8.17.1644
"seiyria,ChrisMissal",2015-08-17T23:08:36.83Z,977,977,Bootstrap-slider is developed and maintained by Seiyria. This NuGet package is maintained by ChrisMissal.,bootstrap-slider,False,2015-08-17T16:14:34.46-07:00,True,False,https://github.com/seiyria/bootstrap-slider,"bootstrap,bootstrap-slider,slider",19821,False,5.0.6
Jason Jarrett,2015-08-17T16:05:17.69Z,590,977,TypeScript Definitions (d.ts) for ionic. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,ionic.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:55.66-07:00,True,False,,"TypeScript,JavaScript",5440,False,0.0.1
Donald Roy Airey,2015-08-17T17:39:54.083Z,455,977,Insert compiler instructions to ignore the generated files when the FxCop analyzer runs.,IgnoreGeneratedFilesBuildTask,False,2017-01-20T15:41:36.753-08:00,True,False,"The FXCop analyzer expects all modules that it inspects to be properly documented.  This is a serious problem for
      generated code.  Oddly, Microsoft doesn't automatically place pragmas in generated code which would inhibit the analyzers
      from spewing tons of useless warnings when creating the intermediate files, so this package adds a build task that will.","preprocessor,auto-generated",1426,False,1.2.0
Mark Junker,2015-08-17T22:54:34.03Z,410,977,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-alpha9
Datadog,2015-08-17T17:11:36.453Z,155,977,A DogStatsD client for C#. DogStatsD is an extension of the StatsD metric server for use with Datadog. For more information visit http://datadoghq.com.,DogStatsD-CSharp-Client,False,2017-11-16T22:38:13.627+00:00,True,False,,"statsd,dogstatsd,datadog",204608,False,2.0.3
DD4T Community,2015-08-17T22:33:56.223Z,119,977,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",12514,False,2.0.0-alpha1
RolandSchneider,2015-08-17T14:53:23.293Z,728,977,"UML and Statechart inspired state machine library with hierarchical and orthogonal states.
See description on http://StaMa.org/.
This package includes:
- Portable assembly for .NET Framework 4, Silverlight 5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8 and higher versions. Runs on Mono.
- Assembly for .NET Micro Framework 4.3
------ Features ------
Fork and join transitions.
Entry-, exit-, do- and transition-actions.
Guard conditions.
Shallow history.
Run-to-completion processing.
Provides Statecharts functionality comparable to SCXML.
Low garbage object creation during runtime.
Free from runtime thread synchronization calls.
Multiple state machine instances can be created from a single state machine definition.
Optional code generation based on Microsoft Visio diagrams.",StaMa.StateMachine,False,2016-04-22T16:43:42.027-07:00,True,False,UML and Statechart inspired state machine library with hierarchical and orthogonal states.,"state-machine,statechart,netmf,mono,linux,android,xamarin,macos,ios,gadgeteer,netduino,embedded",2325,False,2.3.0.2
Shay Hazor,2015-08-16T22:44:00.54Z,174,978,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper v3.4.6,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.6.1003
rzmoz,2015-08-17T14:04:41.787Z,43209,977,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.1
Xamarin Inc.,2015-08-17T17:01:02.133Z,87,977,C# bindings for Google APIs Tag Manager iOS Library,Xamarin.Google.iOS.TagManager,True,2018-01-23T18:08:45.31+00:00,True,False,,,17931,True,3.12.0-beta1
Niclas Olofsson,2015-08-17T20:00:50.87Z,77,977,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.526
APPVYR-WIN20122\appveyor,2015-08-17T14:23:31.053Z,122,977,Created on 2015-08-17 14:22,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.52
ElderByte,2015-08-17T12:45:28.01Z,976,977,Provides the ability to render the primitives from Archimedes.Geometry library.,Archimedes.Geometry.Rendering,False,2015-08-18T02:51:59.96-07:00,True,False,,,1308,False,1.0.5
ajambor,2015-08-17T19:39:24.92Z,380,977,Geezeo Software Developers Kit for the Geezeo Platform API for Microsoft .net 4.0 and above.,Geezeo.SDK,False,2017-04-05T13:11:54.053-07:00,True,False,,,3303,False,0.1.12
langboost,2015-08-17T15:16:00.77Z,883,977,"libaxolotl implementation in C#, based on libaxolotl-java.",libaxolotl-uwp,False,2015-11-19T05:44:45.677-08:00,True,False,,"axolotl,textsecure",930,False,1.0.0
Martin Tomka,2015-08-17T19:00:48.233Z,28,977,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,,3675,False,0.15.0-alpha1
Exclr8 Business Automation,2015-08-17T13:17:33.203Z,10,977,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.17.1510
Generoso Martello,2015-08-16T19:56:19.187Z,690,978,"Serial Port libray for .Net / Mono
Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono",SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,Serial Port libray for .Net / Mono,"serial,port",5536,False,1.0.5
