authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Elegance,2017-02-03T11:42:32.5Z,304,441,Elegance Common Service,Package.Elegance.Service.Common,False,2017-06-20T00:34:12.08-07:00,False,False,Elegance Common Service,"Elegance,Common,Service",650,False,1.0.0
truRating,2017-02-03T11:41:43.36Z,347,441,TruRating.Dto.TruService.V2xx,TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,False,False,,,2295,False,2.1.10.3
"jesper_dax,mookid8000",2017-02-03T11:42:44.267Z,38,441,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,True,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,0.1.9-beta01
truRating,2017-02-03T11:41:43.36Z,347,441,TruRating.Dto.TruService.V2xx,TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,False,False,,,2295,False,2.1.10.3
Elegance,2017-02-03T11:42:32.5Z,304,441,Elegance Common Service,Package.Elegance.Service.Common,False,2017-06-20T00:34:12.08-07:00,False,False,Elegance Common Service,"Elegance,Common,Service",650,False,1.0.0
Ilia Mikhailov,2017-02-03T11:40:56.17Z,429,441,The official dotnet client for the Shipwallet API,Shipwallet.Api,True,2017-02-15T04:47:39.953-08:00,True,False,Shipwallet SDK,,3079,False,1.0.0-beta-2
vain0,2017-02-02T16:37:10.94Z,43209,442,Provides small utilities.,DotNetKit.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Elegance,2017-02-03T11:38:35.403Z,304,441,Elegance Common Service,Package.Elegance.Service.Common,True,2017-06-20T00:34:12.08-07:00,False,False,Elegance Common Service,"Elegance,Common,Service",650,False,1.0.0-PreRelease
Elegance,2017-02-03T11:38:35.403Z,304,441,Elegance Common Service,Package.Elegance.Service.Common,True,2017-06-20T00:34:12.08-07:00,False,False,Elegance Common Service,"Elegance,Common,Service",650,False,1.0.0-PreRelease
vain0,2017-02-03T11:38:54.81Z,43209,441,Provides small utilities.,DotNetKit.Misc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Roman Provaznik,2017-02-03T11:36:24.2Z,43209,441,Static website generator,Razhel,False,1899-12-31T16:00:00-08:00,False,False,,,1412,False,0.10.0
Ryan Dixon,2017-02-03T11:29:29.38Z,154,441,A simple lightweight HybridWebView designed to work across various platforms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML",14351,False,1.0.0
Ringo Leese,2017-02-03T11:30:11.223Z,157,441,"This pretty little project is intended to provide the 3 basic data types (nodes, ways and relations) of OpenStreetMap as .NET classes",OSMDataPrimitives,False,2017-11-14T14:42:23.703+00:00,True,False,,"osm,data,primitives",1120,False,1.0.7
vain0,2016-12-22T14:01:22.687Z,43209,484,"Provides aggregations, etc.",DotNetKit.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
vain0,2016-12-23T07:03:58.93Z,43209,483,Provides some collections.,DotNetKit.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ryan Dixon,2017-02-03T11:29:29.38Z,154,441,A simple lightweight HybridWebView designed to work across various platforms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML",14351,False,1.0.0
truRating,2017-02-03T11:27:00.867Z,347,441,TruRating.Dto.TruService.V2xx,TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,False,False,,,2295,False,2.1.10.2
truRating,2017-02-03T11:27:00.867Z,347,441,TruRating.Dto.TruService.V2xx,TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,False,False,,,2295,False,2.1.10.2
Maksim Volkau,2017-02-03T11:27:11.243Z,29,441,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,False,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.7.0
Ilia Mikhailov,2017-02-03T11:23:46.467Z,429,441,The official dotnet client for the Shipwallet API,Shipwallet.Api,True,2017-02-15T04:47:39.953-08:00,True,False,Shipwallet SDK,,3079,False,1.0.0-beta-1
Cofoundry,2017-02-03T11:22:38.763Z,7,441,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0098
Cofoundry,2017-02-03T11:23:06Z,7,441,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0098
Cofoundry,2017-02-03T11:22:56.217Z,7,441,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0098
Cofoundry,2017-02-03T11:22:47.75Z,7,441,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0098
Imaginera Ltd,2017-02-03T11:22:30.043Z,5,441,Imaginera Patterns Libraries,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,0.0.8-alpha
Elegance,2017-02-03T11:15:03.007Z,441,441,Elegance Common Service,NugetPackageProject.Elegance.Service.Common,True,2017-02-03T11:15:03.007+00:00,False,False,Elegance Common Service,"Elegance,Common,Service",155,False,1.0.0-PreRelease
Elegance,2017-02-03T11:15:03.007Z,441,441,Elegance Common Service,NugetPackageProject.Elegance.Service.Common,True,2017-02-03T11:15:03.007+00:00,True,False,Elegance Common Service,"Elegance,Common,Service",155,False,1.0.0-PreRelease
truRating,2017-02-03T11:18:30.307Z,347,441,TruRating.Dto.TruService.V2xx,TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,False,False,,,2295,False,2.1.10.1
truRating,2017-02-03T11:18:30.307Z,347,441,TruRating.Dto.TruService.V2xx,TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,True,False,,,2295,False,2.1.10.1
Daniel Ashton,2017-02-03T11:17:51.93Z,31,441,"Build script for .NET projects using FAKE. Simply install the nuget package and then execute the RunBuild.bat file. This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests. If there is a Publishing Profile, named [SolutionName]PublishProfile, this will also create two websites in IIS, one for dev and one for test.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"Build,CI,FAKE,.NET",4870,False,1.1.1
ZhangWenXiang,2017-02-03T11:17:22.76Z,103,441,DevExpress资源、引用,QCommon.UI.DevExpress.Resource,False,2018-01-07T05:27:28.187+00:00,True,False,,,1116,False,1.0.0.34771
Elegance,2017-02-03T11:15:03.007Z,441,441,Elegance Common Service,NugetPackageProject.Elegance.Service.Common,True,2017-02-03T11:15:03.007+00:00,False,False,Elegance Common Service,"Elegance,Common,Service",155,False,1.0.0-PreRelease
Elegance,2017-02-03T11:15:03.007Z,441,441,Elegance Common Service,NugetPackageProject.Elegance.Service.Common,True,2017-02-03T11:15:03.007+00:00,False,False,Elegance Common Service,"Elegance,Common,Service",155,False,1.0.0-PreRelease
TrakHound,2017-02-03T11:09:50.233Z,157,441,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.1.0.10044
truRating,2017-02-03T11:08:39.95Z,347,441,TruRating.Dto.TruService.V2xx,TruRating.Dto.TruService.V2xx,True,2017-05-08T03:53:40.49-07:00,False,False,,,2295,False,2.1.9.2-beta
truRating,2017-02-03T11:08:39.95Z,347,441,TruRating.Dto.TruService.V2xx,TruRating.Dto.TruService.V2xx,True,2017-05-08T03:53:40.49-07:00,False,False,,,2295,False,2.1.9.2-beta
IC#Code,2017-02-03T11:08:20.56Z,236,441,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.139
NServiceBus Ltd,2017-02-03T11:07:25.64Z,63,441,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,7.0.4
NServiceBus Ltd,2017-02-03T11:06:51.42Z,63,441,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,7.1.2
Momentum,2017-02-03T11:02:53.327Z,4,441,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4018-beta
Momentum,2017-02-03T11:02:41.217Z,4,441,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4018-beta
IT Center RWTH Aachen,2017-02-03T10:58:25.927Z,438,441,TrustedTimestamps is a tool for easily creating and verifying Trusted Timestamps for SHA256 hashes or for files.,Pit.Labs.Timestamp,True,2017-02-05T23:08:45.1-08:00,True,False,,,434,False,1.0.1-alpha
vain0,2017-02-03T10:57:52.09Z,43209,441,Provides some collections.,DotNetKit.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Romulus Crisan,2017-01-04T09:19:24.857Z,441,471,Assembly resolver for SDL Studio standlone applications developed using the SDK.,Studio.AssemblyResolver,False,2017-02-03T02:47:23.82-08:00,False,False,,,1377,False,0.1.3
Romulus Crisan,2017-02-03T09:07:33.76Z,441,441,Assembly resolver for SDL Studio standlone applications developed using the SDK.,Studio.AssemblyResolver,False,2017-02-03T02:47:23.82-08:00,False,False,,,1377,False,0.1.4
Wichard Riezebos,2017-02-03T10:55:01.847Z,312,441,"Package for matching paths (files, directories) using the apache ant-style.",AntPathMatching,False,2017-06-12T06:46:35.087-07:00,True,False,,"ant,path,matching,directory,regex,search,recursive,files",2846,False,1.0.8
Holte Software,2017-02-03T10:54:04.043Z,331,441,Simple Architecture - DAL layer implementation using Entity Framework Core,Holte.SimArch.DAL.EntityFrameworkCore,False,2017-05-24T04:34:53.007-07:00,True,False,Simple Architecture - DAL layer implementation using Entity Framework Core,"Holte.SimArch,.NET",1929,False,0.4.7
IntelliFactory,2017-02-03T10:52:40.277Z,227,441,Next-generation user interface combinators for WebSharper,Zafir.UI.Next,True,2017-09-05T14:19:04.413+00:00,True,False,,,5154,False,4.0.103.124-beta5
IntelliFactory,2017-02-03T10:52:51.747Z,227,441,Provides a framework to build reactive forms in Zafir.,Zafir.UI.Next.Formlets,True,2017-09-05T14:19:13.693+00:00,True,False,,,2374,False,4.0.31.121-alpha
IntelliFactory,2017-02-03T10:52:11.773Z,228,441,Testing framework for F#-to-JavaScript compiled libraries,Zafir.Testing,True,2017-09-04T21:44:26.26+00:00,True,False,,,2661,False,4.0.153.203-beta5
TechCello,2017-02-03T10:52:07.447Z,508,441,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,True,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0.8-beta1
IntelliFactory,2017-02-03T10:51:57.417Z,373,441,Zafir Project Templates,Zafir.Templates,True,2017-04-12T02:45:42.57-07:00,True,False,,,1900,False,4.0.80.103-beta5
IntelliFactory,2017-02-03T10:51:41.88Z,227,441,WebSharper adaptor for Suave.,Zafir.Suave,True,2017-09-05T14:18:38.02+00:00,True,False,,,2242,False,4.0.52.92-beta5
IntelliFactory,2017-02-03T10:51:20.16Z,228,441,WebSharper Sitelets module for Owin 1.0,Zafir.Owin,True,2017-09-04T21:43:12.93+00:00,True,False,,,2425,False,4.0.49.81-beta5
IntelliFactory,2017-02-03T10:50:42.75Z,227,441,FSharp.Data proxies for Zafir,Zafir.Data,True,2017-09-05T14:16:07.203+00:00,True,False,,,2399,False,4.0.71.119-beta5
IntelliFactory,2017-02-03T10:51:07.033Z,227,441,A reactive Zafir forms library using Bootstrap,Zafir.Forms.Bootstrap,True,2017-09-05T14:16:29.94+00:00,True,False,,,2341,False,4.0.37.130-alpha
IntelliFactory,2017-02-03T10:50:30.69Z,228,441,Compiler libraries for C#/F#-to-JavaScript translation,Zafir.Compiler,True,2017-09-04T21:38:23.107+00:00,True,False,,,2775,False,4.0.153.203-beta5
Unknown,2017-02-03T10:51:30.91Z,228,441,WebSocket support for WebSharper with Owin 1.0,Zafir.Owin.WebSocket,True,2017-09-04T21:43:23.43+00:00,True,False,,,2272,False,4.0.36.49-beta5
IntelliFactory,2017-02-03T10:50:56.5Z,227,441,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",Zafir.Forms,True,2017-09-05T14:16:19.297+00:00,True,False,,,2551,False,4.0.68.119-beta5
IntelliFactory,2017-02-03T10:50:11.313Z,227,441,Chart combinator-library for Zafir,Zafir.Charting,True,2017-09-05T14:15:43.36+00:00,True,False,,,2421,False,4.0.72.135-beta5
IntelliFactory,2017-02-03T10:48:45.183Z,228,441,F#-to-JavaScript compiler,Zafir.FSharp,True,2017-09-04T21:37:30.777+00:00,True,False,,,4466,False,4.0.153.203-beta5
IntelliFactory,2017-02-03T10:49:55.737Z,228,441,C#-to-JavaScript compiler,Zafir.CSharp,True,2017-09-04T21:37:43.497+00:00,True,False,,,2781,False,4.0.153.203-beta5
Romulus Crisan,2017-02-03T10:47:23.82Z,441,441,Assembly resolver for SDL Studio standlone applications developed using the SDK.,Studio.AssemblyResolver,False,2017-02-03T02:47:23.82-08:00,True,False,,,1377,False,0.1.5
Maksim Volkau,2017-02-03T10:47:56.353Z,29,441,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.7.0-preview-03
