authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2014-12-19T19:38:52.007Z,1,1218,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.0.238-beta
Jason Jarrett,2014-12-19T22:06:00.423Z,597,1218,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.1.1
Google Inc.,2014-12-19T15:22:20.823Z,2,1218,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.590
Dmitry A. Efimenko,2014-12-19T09:35:07.96Z,414,1218,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.14.0
SmartElk,2014-12-19T10:59:16.217Z,1127,1218,StructureMap adapter for Antler framework,Antler.StructureMap,True,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,3.2.0-alpha
Matthew Leibowitz,2014-12-20T02:40:17.76Z,1079,1217,C# implementation of Google's Android APK Expansion Downloader.,DotNetDevAddict.Android.ExpansionDownloader,True,2015-05-07T19:43:06.867+00:00,True,False,C# implementation of Google's Android APK Expansion Downloader.,"android,monodroid,xamarin,google,lvl,license,verification,library,apk,expansion,downloader",2444,False,1.1.0-beta2
James Montemagno,2014-12-19T19:14:06.613Z,24,1218,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
          Customizable border thickness and color.
          Ensure you call ImageCircleRenderer.Init() on each platform!",Xam.Plugins.Forms.ImageCircle,False,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.0.0.2
SmartElk,2014-12-19T10:58:12.357Z,1127,1218,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,True,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,3.2.0-alpha
Jason Jarrett,2014-12-19T22:03:03.787Z,492,1218,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.1.1
"Henrik Feldt,Logibit AB",2014-12-19T16:39:31.783Z,43209,1218,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Adapters.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
Jason Jarrett,2014-12-20T06:02:10.45Z,492,1217,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.0.1
objo,2014-12-19T13:54:56.3Z,43209,1218,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2014.2.25
Andrey Taritsyn,2014-12-19T17:59:53.44Z,309,1218,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier (http://webgrease.codeplex.com) version 1.6.0.,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier version 1.6.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8729,False,1.9.34-Beta4
Grid Protection Alliance,2014-12-19T19:45:15.07Z,1,1218,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.0.238-beta
Jason Jarrett,2014-12-19T10:03:28.8Z,759,1218,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.0.8
BenFradet,2014-12-19T19:47:36.467Z,161,1218,C# Wrapper for the Riot Games API,RiotSharp,False,2017-11-10T23:04:16.85+00:00,True,False,"C# wrapper for the Riot Games API.

This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.",,10854,False,2.1.4
Jason Jarrett,2014-12-19T22:08:22.833Z,759,1218,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.1.2
James Craig,2014-12-20T01:49:31.297Z,606,1217,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.224-beta
"Thomas ""TomCrypto"" Bénéteau",2014-12-20T05:18:19.497Z,1181,1217,"This wrapper allows you to use the C/C++ AntTweakBar library in your C# code through a managed, type-safe interface, letting you quickly create elegant graphical widgets for your tech demos and games. AntTweakBar.NET supports both OpenGL and DirectX, runs on Windows and Linux, and is Mono-compatible. The .NET 4.0 framework or later is required. AntTweakBar website: http://anttweakbar.sourceforge.net/.",AntTweakBar.NET,False,2015-01-25T10:18:41.567-08:00,True,False,Wrapper for the AntTweakBar GUI library.,"AntTweakBar.NET,AntTweakBar,gui,ui,widget,wrapper,cross,platform,opengl,directx,.net40",2871,False,0.5.0
SmartElk,2014-12-19T10:57:04.937Z,1127,1218,EntityFramework adapter for Antler framework,Antler.EntityFramework,True,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,3.2.0-alpha
Jason Jarrett,2014-12-19T18:11:22.307Z,598,1218,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.0.1
SageAnalytic,2014-12-19T16:47:32.257Z,1218,1218,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).",Revalee.Client,False,2014-12-19T08:47:32.257-08:00,True,False,Client library for scheduled web callbacks.,"revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net",2335,False,2.3.1
Aashish Koirala,2014-12-19T14:54:45.11Z,1218,1218,"This is the dedicated Commons Web Library to accopmany my Commons Library, which is a separate package that includes the following features.
		  Constructs to support web environment initialization, as well as various utilities.
		  Packaged libraries (such as Angular, Bootstrap, SignalR, etc.) in embedded form and a way to serve them (so that you don't have to keep including the scripts in every application).
		  Static content minification components.
		  REST-based resource mapping layer for Web API that lets you route resource requests directly to services without having to write controllers.
		  Security components targeted specifically at single page applications (SPAs) that use WIF.",AK.Commons.Web,False,2014-12-19T07:53:01.56-08:00,True,False,,"ak.commons.web,commons,aashish,koirala",1437,False,1.0.2
rzmoz,2014-12-19T12:28:26.287Z,43209,1218,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.31
Adrian Sudbury,2014-12-19T17:51:08.457Z,796,1218,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Wpf,False,2016-02-14T08:35:19.43-08:00,True,False,,,1708,False,1.0.3
Google Inc.,2014-12-19T15:37:29.973Z,43209,1218,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta1/csharp",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.370
Naked Objects Group Ltd,2014-12-19T09:48:20.59Z,43209,1218,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,True,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.0.0-beta1
namoshika,2014-12-19T12:38:05.933Z,488,1218,IEやChrome、Firefox、それらの派生ブラウザからCookieを取得し、.NETデスクトップアプリで扱うためのライブラリです。,SnkLib.App.CookieGetter,False,2016-12-18T05:19:18.39-08:00,True,False,This is a library to use browser Cookies from your desktop apps.,"Browser,Cookie,Getter",4856,False,1.3.0
Findwise AB,2014-12-19T13:33:25.507Z,934,1218,Common code used by Findwise's dotnet components,Findwise.Common.Utilities,False,2015-09-29T06:06:34.047-07:00,True,False,,,4130,False,1.1.10
Dmitry A. Efimenko,2014-12-19T09:35:47.4Z,414,1218,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.18
LyCilph,2014-12-19T10:36:00.89Z,43209,1218,"A framework based on Caliburn.Micro, ReactiveUI and MahApps.Metro",Framework.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Caliburn.Micro,ReactiveUI,MahApps.Metro",-1,False,1.0.4-alpha
James Craig,2014-12-20T03:29:33.737Z,606,1217,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.227-beta
Caelan,2014-12-19T10:09:26.527Z,770,1218,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.10
gperello,2014-12-19T21:50:48.247Z,1148,1218,My package description.,Sooft.Framework.Service,False,2015-02-27T05:32:14.097-08:00,True,False,,,11719,False,3.0.6
"Chris Hynes,Joel Potter",2014-12-19T19:47:25.327Z,3,1218,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.82
IntelliFactory,2014-12-19T14:42:39.557Z,70,1218,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.51.66-alpha
Jason Jarrett,2014-12-19T22:12:52.763Z,582,1218,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14419,False,0.0.5
Jason Jarrett,2014-12-19T22:13:20.577Z,539,1218,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: aaf45c99861ea0e5838f076627609058a85e6b4b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.5.2
曹明杰,2014-12-19T09:32:47.547Z,929,1218,"Manual operation:
1.Modify file namespace :App_Start\BundleConfig.cs

2.uninstall package:
  Bootstrap
  Respond JS

3.Delete the following files:
Content\Site.css",CmjMVCUI,False,2015-10-04T02:26:39.243-07:00,True,False,,,4335,False,1.2.0
Grid Protection Alliance,2014-12-19T19:42:26.103Z,1,1218,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.0.238-beta
Grid Protection Alliance,2014-12-19T19:48:56.387Z,1,1218,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.0.238-beta
