authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Demis Bellot,Thomas Grassauer",2012-09-11T09:13:26.653Z,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",51693,False,3.9.9
cfreeze,2012-09-12T00:53:51.013Z,A basic C# KML library implementation,SharpKml,False,2012-09-11T17:53:51.437-07:00,True,False,,KML,10665,False,1.1.0
Adam W. McKinley,2012-09-11T14:33:57.393Z,Models become views; views are passed into templates. (Warning: Interface is likely to change wildly between versions. Use with caution.),Enjoy.Templates,True,2012-12-29T09:33:27.687-08:00,True,False,Models become views; views are passed into templates.,ui,1058,False,0.1.1-alpha
CatenaLogic,2012-09-12T02:42:27.26Z,Description,Orchestra.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
NServiceBus Ltd,2012-09-11T13:30:59.253Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2460
Adolfo Marinucci,2012-09-12T14:07:39.643Z,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1433
Steen F. Tøttrup,2012-09-13T04:56:32.143Z,A complete forum solution for ASP.NET MVC applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17635,False,0.8.5.1
Devlin Liles and Tim Rayburn,2012-09-11T12:43:11.123Z,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32267,False,2.2.2
"XAct Software Solutions,Inc.",2012-09-12T02:31:03.85Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.648
Framework One,2012-09-13T13:34:41.237Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.57
"XAct Software Solutions,Inc.",2012-09-12T02:29:07.253Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.648
Imran Saeed,2012-09-12T14:18:51.033Z,Core MicroSolr library. A simple and fast .Net client for Solr.,MicroSolr.Core,False,2012-10-10T09:04:18.82-07:00,True,False,,"Solr,MicroSolr,MicroSolr.Core",1633,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-13T18:49:28.033Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",93802,False,1.6.32
Akkad,2012-09-13T01:09:56.053Z,This package deletes the CSS and Layout.cshtml,DeleteCSS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Fabrice Dore,2012-09-12T09:29:16.887Z,"Http Handler to serve eml files as html. Issues, please post them here https://github.com/fdore/email4dev/issues",email4dev.HttpHandler,False,2012-10-04T01:36:22.057-07:00,True,False,,"email,http,handle",1479,False,0.1.1
"XAct Software Solutions,Inc.",2012-09-12T02:23:49.65Z,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.648
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T16:40:31.68Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48260,False,1.6.29
TWer,2012-09-13T09:03:32.777Z,The enterprise data mapping pattern implemented using NHibernate.,Castle.Activerecord.RC,True,1899-12-31T16:00:00-08:00,False,False,The enterprise data mapping pattern implemented using NHibernate.,"Castle,activerecord,orm,NHibernate",1236,False,3.0.0.1-RC
Dayi Chen,2012-09-12T07:15:29.937Z,My package description.,EBA.Modules,False,2013-10-10T20:09:20.183-07:00,True,False,,,8302,False,0.1.0
Mauro Servienti,2012-09-11T07:14:07.18Z,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31740,False,0.0.9.2-Beta
Daniel Crenna,2012-09-12T01:53:45.117Z,Just my personal collection of gear for building web applications.,basis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2012-09-12T02:30:26.597Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.648
"XAct Software Solutions,Inc.",2012-09-12T02:24:12.887Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.648
Alan Dean,2012-09-12T06:24:29.53Z,Provides xUnit extensions for comma separated (CSV) files.,Cavity.Data.Csv.Xunit,False,1899-12-31T16:00:00-08:00,False,False,,"Data,TDD,xUnit",-1,False,2.0.0.890
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-11T18:32:15.883Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48260,False,1.6.30
benjamineidelman@blogtalkradio.com,2012-09-13T03:53:04.317Z,Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque,False,2013-07-29T14:01:51.527-07:00,True,False,,"roque,queue,event,work,async",4893,False,1.0.5
"Tatham Oddie,Readify",2012-09-13T08:20:10.647Z,Makes it super easy to host Neo4j in an Azure worker role,Neo4j.Server.AzureWorkerHost,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,Azure,GraphDB",5736,False,1.0.0.11
NServiceBus Ltd,2012-09-11T13:31:17.363Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2460
Jonathan Goldman,2012-09-11T15:44:07.55Z,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18513,False,0.0.13
NServiceBus Ltd,2012-09-11T13:30:27.237Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2460
Andrey Taritsyn,2012-09-12T08:55:33.983Z,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code by using the SassAndCoffee.Ruby library (http://github.com/xpaulbettsx/SassAndCoffee). Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code by using the SassAndCoffee.Ruby library. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",129328,False,1.6.0
"Andy Reeves,Adam Ralph",2012-09-11T10:04:56.963Z,"Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager 1.8 or later. If you have problems installing this version of StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will NOT work. Instead, uninstall your current version and then install this version. See http://adamralph.blogspot.ch/2012/04/introducing-stylecopmsbuild.html for an explanation.",StyleCop.MSBuild,True,2017-07-29T16:38:49.52+00:00,True,False,,,1596321,False,4.7.36.1-beta01
SYSTEM,2012-09-13T15:48:14.477Z,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.290
Yin-Chun Wang,2012-09-11T23:09:05.937Z,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12308,False,0.2.2
CodeValue,2012-09-13T05:43:07.477Z,Facebook OAuth provider for SuiteValue.UI.Metro,SuiteValue.UI.Metro.FacebookAuthentication,True,2012-09-27T08:09:41.897-07:00,True,False,,,1029,False,0.0.1-rc
Denis Ndwiga,2012-09-11T08:52:41.827Z,Common Devexpress Dlls that are needed to run my MVc3 Projects.,DevExpress-Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.1.8
Jonathan Goldman,2012-09-11T16:06:46.227Z,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23540,False,0.0.15
Tugberk Ugurlu,2012-09-12T23:37:57.747Z,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8915,False,1.1.0-pre04
ASI,2012-09-12T19:10:47.633Z,Description,SnapSecurePCL,False,2012-09-12T12:10:47.633-07:00,True,False,,,705,False,1.0.0
Daniel Crenna,2012-09-12T04:52:42.68Z,Just my personal collection of gear for building web applications.,basis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Jonathan Goldman,2012-09-11T16:48:29.1Z,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23540,False,0.0.17
Octopus Deploy,2012-09-12T16:08:24.29Z,Useful tools for automating Octopus.,OctopusTools,False,2018-04-09T23:31:11.41+00:00,True,False,,,380488,False,1.0.16.53
Neodynamic,2012-09-12T14:32:43.427Z,"ThermalLabel Editor Add-on is a first-class barcode label designer component for .NET Windows desktop apps (WinForms & WPF) which empowers your own apps by providing an end-user visual label editor! It features visual aids for the creation of items like texts, barcodes, pictures and shapes; an undo/redo engine, Cut-Copy-Paste functionality, Z-ordering, zooming, keyboard shortcuts for well-known common actions, In-place text edition for TextItem objects and many more features! It is also very customizable so you can skin it to match the app’s UI style on which it will be hosted in. With the ThermalLabel Editor component, you can allow your end-users to create, load, edit and save ThermalLabel objects in the form of XML template file definition or .NET object within your own .NET apps. You can also export the labels to PDF or raster image formats by leveraging the ThermalLabel SDK ThermalLabel Editor provides First-Class Internationl Barcode Standards compliance. Neodynamic is an expert in the barcode field and all the barcode algorithms were written from ground up based on the official specifications. ThermalLabel Editor leverages the ThermalLabel SDK and provides you and your end-users with barcode generation for most popular Linear (1D), Postal &amp; 2D Symbologies/Standards including Code 39, Code 128, GS1-128 (formerly EAN/UCC-128), GS1 DataBar (RSS-14),  EAN 13 &amp; UPC, Postal (USPS, British Royal Mail, Australia Post, DHL, etc.), Data Matrix (including GS1 version), QR Code, PDF 417, UPS MaxiCode, Micro QR Code, ALL EAN/UPC Composite Barcodes (CC-A, CC-B &amp; CC-C)  and many more!",Neodynamic.Windows.ThermalLabelEditor,False,2017-07-03T13:47:15.323-07:00,True,False,First-class barcode label designer component for .NET Windows desktop apps (WinForms & WPF) which empowers your own apps by providing an end-user visual label editor.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,editor,designer,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4",7234,False,5.0.3500.5
