authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft,VisualStudioExtensibility",2015-07-20T19:44:02.397Z,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,False,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",16251,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T20:08:38.62Z,Microsoft.VisualStudio.Shell.Interop.9.0,Microsoft.VisualStudio.Shell.Interop.9.0,False,2018-01-17T20:47:30.997+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.9.0,"Microsoft,VisualStudio,Shell,Interop,9.0,VSSDK",45998,True,9.0.30729
"Microsoft,VisualStudioExtensibility",2015-07-20T20:06:43.74Z,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,False,2015-07-20T20:06:43.74+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,"Microsoft,VisualStudio,Shell,Interop,12.1,DesignTime,VSSDK",197651,True,12.1.30328
Victor.X.Qu,2015-07-21T02:53:30.657Z,to make solr query more beautiful,SolrQueryBuilder,False,2015-07-20T19:53:30.657-07:00,True,False,,,674,False,0.1.3
"Microsoft,VisualStudioExtensibility",2015-07-20T19:53:59.43Z,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",7931,False,14.0.23107
Michael L Perry,2015-07-21T02:14:56.487Z,Multiple-client test suite for the Correspondence collaboration framework. Add the package Correspondence.UnitTest for source files.,Correspondence.UnitTest.Core,False,2015-07-20T19:14:56.487-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",1620,False,3.0.0.5
siywilliams,2015-07-21T06:58:29.547Z,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser,False,2017-12-03T21:41:19.32+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",217207,True,1.4.3
"Microsoft,VisualStudioExtensibility",2015-07-20T20:05:30.2Z,Microsoft.VisualStudio.Shell.Interop.11.0,Microsoft.VisualStudio.Shell.Interop.11.0,False,2018-01-17T20:49:24.487+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.11.0,"Microsoft,VisualStudio,Shell,Interop,11.0,VSSDK",43431,True,11.0.61030
"Microsoft,VisualStudioExtensibility",2015-07-20T19:39:26.37Z,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213181,True,14.0.23107
cdmdotnet Limited,2015-07-21T06:14:36.91Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.593.480
"Couchbase,Inc",2015-07-21T00:02:04.007Z,The official ASP.NET Identity Provider for Couchbase Server.,CouchbaseIdentity,True,2015-07-20T17:02:04.007-07:00,True,False,,"NOSQL,Database,Couchbase,ASP.NET,ASP,Identity,Auth,Authentication,authorization",1891,False,1.0.1-dp
"Microsoft,VisualStudioExtensibility",2015-07-20T19:35:23.483Z,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,False,2016-09-27T21:35:45.797+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",828,True,14.0.23107
T-Alex Software,2015-07-21T05:31:57.61Z,A markdown parser and compiler.,MarkedNet,False,2018-03-28T06:15:40.297+00:00,True,False,,"Markdown,Renderer,Html,Parser",3797,False,1.0.4
"geovanni.perez,mario.divece",2015-07-20T21:11:17.973Z,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9736,False,0.9.21
Mogens Heller Grabe,2015-07-20T21:46:04.077Z,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27482,False,0.61.4
