authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-04-28T19:19:52.333Z,"Dieses Paket fügt dem Webprojekt Tokenhilfscode und Clientobjektmodell-Assemblyverweise für SharePoint 2013 hinzu. Dies erleichtert die Entwicklung des Webprojekts, wenn der Zugriff auf Daten von der App aus für SharePoint 2013 erforderlich ist.",AppForSharePointWebToolkit.de,False,2016-07-05T16:32:42.803-07:00,True,False,Dieses Paket fügt dem Webprojekt Tokenhilfscode und Clientobjektmodell-Assemblyverweise für SharePoint hinzu.,,2955,False,3.1.1
TTRider,2015-04-28T22:53:14.957Z,Fluid-style SQL statement generator,TTRider.FluidSql.SQLite,False,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,sqlite,fluid",8006,False,1.0.21
Denis Korkhov,2015-04-28T17:25:28.333Z,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6027,False,1.0.0-build-20
Allan Ritchie,2015-04-29T01:08:15.673Z,Biometrics (fingerprint) service for iOS and Android,Acr.Biometrics,False,1899-12-31T16:00:00-08:00,False,False,,"beacons,windows,xamarin,xam.pcl",-1,False,1.0.0
Denis Korkhov,2015-04-28T17:26:36.123Z,XPerience Pack Data EntityFramework,XPeriencePack.Data.EF,True,2015-09-04T07:03:58.817-07:00,True,False,XPerience Pack Data EntityFramework,,5094,False,1.0.0-build-20
Jarek Kardas,2015-04-28T18:53:42.007Z,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13643,False,1.0.44.3-beta
Microsoft,2015-04-28T19:23:39.03Z,"Ce package ajoute des références d'assembly du modèle objet client SharePoint et le code d'assistance de jeton au projet web pour SharePoint 2013. Ces éléments facilitent le développement du projet web, si ce dernier doit accéder aux données à partir de l'application pour SharePoint 2013.",AppForSharePointWebToolkit.fr,False,2016-07-05T16:34:05.29-07:00,True,False,Ce package ajoute des références d'assembly du modèle objet client SharePoint et le code d'assistance de jeton au projet web.,,2862,False,3.1.1
loe.at - Mario Loefler,2015-04-28T23:23:33.82Z,Some helper classes that make your live easier (mostly),loe.at-commons,False,2015-04-28T16:26:19.997-07:00,False,False,,"loe.at,utilities",2553,False,1.0.10
Jason Jarrett,2015-04-28T16:13:12.6Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: deb0236d9d50f9367762d0c104a69854668e1e4b]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,0.9.1
Clearspan Components Inc,2015-04-28T20:28:57.617Z,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,11930,False,1.2.5596.27551
Lee Olsen,2015-04-28T20:52:48.297Z,This package contains the PicnicCache library. This package is currently under development...,PicnicCache,False,2015-10-12T20:27:53.257-07:00,True,False,,"Cache,Caching",1307,False,0.1.0
Microsoft,2015-04-28T19:33:03.387Z,Этот пакет добавляет в веб-проект SharePoint 2013 ссылки на сборки объектной модели клиента SharePoint и вспомогательный код для токенов. Эти элементы упрощают разработку веб-проектов при необходимости доступа к данным из приложения для SharePoint 2013.,AppForSharePointWebToolkit.ru,False,2016-07-05T16:37:18.76-07:00,True,False,Этот пакет добавляет в веб-проект ссылки на сборки объектной модели клиента SharePoint и вспомогательный код токена.,,2652,False,3.1.1
picrap,2015-04-28T14:35:11.867Z,String wildcard match (I can noyt believe no one wrote already a simple NuGet package to do this).,WildcardMatch,False,2015-09-22T02:54:48.34-07:00,False,False,Extension method to match strings using wildcards,"string,wildcard,match,extension,method,portable,pcl,net,silverlight,windows,phone",1300,False,1.0.1
Akka.NET Team,2015-04-28T20:24:36.413Z,TestKit for writing tests for Akka.NET using NUnit.,Akka.TestKit.NUnit,False,2017-10-31T17:24:59.157+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NUnit",25104,False,1.0.1
Microsoft,2015-04-29T02:35:14.313Z,Provides extended capabilities for Azure Key Vault.,Microsoft.Azure.KeyVault.Extensions,True,2018-03-29T05:46:11.823+00:00,True,False,Provides extended capabilities for Azure Key Vault.,"Microsoft,Azure,key,vault,""key,vault"",azureofficial,windowsazureofficial",381081,True,0.9.1-preview
Minh-Luong HUONG,2015-04-28T15:36:12.25Z,This library allows automatic instance creation of presentation objects given associated business objects. The mapping is configured through custom attributes. The complex properties can automatically be retrieved or only retrieved when specified by the user  via Linq expressions. Reflection is used only for initialization. Delegates are dynamically created to allow fast processing.,PresentationMapper,False,1899-12-31T16:00:00-08:00,False,False,Map presentation types to business types to allow automatic instance creation.,DTO,2279,False,1.0.0
James Craig,2015-04-29T01:25:57.3Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53230,False,4.0.258-beta
Xamarin Inc.,2015-04-29T01:23:39.977Z,C# bindings for android support library v7 app compat.,Xamarin.Android.Support.v7.AppCompat,False,2018-03-06T14:52:32.687+00:00,True,False,,,3145231,True,22.1.1.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-04-28T19:15:04.743Z,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11728,True,18.11.0
Anwar Javed,2015-04-28T14:40:20.64Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.20
Akka.NET Team,2015-04-28T20:22:14.787Z,Akka.NET Persistence journal and snapshot store backed by SQL Server.,Akka.Persistence.SqlServer,True,2017-10-29T16:30:12+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",31134,False,1.0.1-pre1504282013
Mike Jewell,2015-04-28T22:59:27.53Z,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7762,False,1.0.0.36
Mike Jewell,2015-04-28T22:56:16.237Z,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21273,False,1.0.0.36
Jean Bastos,2015-04-28T23:32:38.663Z,It is a helper to manage the parameters on a console application.,Bastos.Console,False,2015-04-28T16:32:38.663-07:00,True,False,,"console,helper,parameters",1005,False,1.0.1
Jonathan Dexter,2015-04-28T18:31:54.377Z,A short and sweet REST client,Nap,False,2017-05-19T20:15:30.293-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML",6373,False,0.2.71
Jason Jarrett,2015-04-28T20:06:48.193Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 9c2d795cc1d98cd3e11186de9290776c66578ea0]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.1.4
Jeff Purcell,2015-04-28T22:21:04.717Z,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5766,False,8.0.0-rc2
William S. Fishburne,2015-04-28T18:17:15.17Z,My package description.,TrueProfit,False,2015-04-28T11:17:15.17-07:00,True,False,,,337,False,2.1.3
Windward Studios,2015-04-28T21:08:29.683Z,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11276,False,14.0.1.1
Harry Pfleger - Infoware,2015-04-28T16:22:54.903Z,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.10-beta
Akka.NET Team,2015-04-28T20:23:59.527Z,You need a Akka.TestKit.* package! Add the one appropiate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-02-22T02:48:18.9+00:00,True,False,This only contains base functionality. You need a Akka.TestKit.* package!,"akka,actors,actor,model,Akka,concurrency",103551,False,1.0.1
Microsoft,2015-04-28T19:06:10.44Z,This package adds SharePoint client object model assembly references and token helper code to the web project for SharePoint 2013. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint 2013.,AppForSharePointWebToolkit,False,2016-07-05T23:27:32.87+00:00,True,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,107407,False,3.1.1
TransmitSms,2015-04-29T02:21:21.76Z,Client for transmitsms.com API,TransmitSms,False,2017-07-10T19:05:41.697-07:00,True,False,,"sms,rest,api,json,message,send",13001,False,2.0.15
matej,2015-04-28T17:54:50.017Z,bud,bud,False,2016-04-30T16:53:04.533-07:00,True,False,,bud,2845,False,0.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-04-28T22:20:00.723Z,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,True,2018-04-17T18:22:48.227+00:00,True,False,,,498505,False,3.0.4-alpha
Mike Jewell,2015-04-28T22:34:59.693Z,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7762,False,1.0.0.35
John Shvedskiy,2015-04-28T00:25:54.42Z,"Terry Evanswood Presents ""The Wonders of Magic"" Photo: most amazing group of entertainers! may God bless you for many many more years to come!",AlphaProfit,False,1899-12-31T16:00:00-08:00,False,False,Many money,"money,profit,cash,compute,forex,C#,fast,.net,bigdata,datamining,mashinlearning",-1,False,3.7.1
The Foundation,2015-04-28T15:35:06.85Z,Windows service and console apps bootstrapper.,Foundation.Bootstrapping.Services,False,2015-06-19T07:47:54.177-07:00,True,False,,,1287,False,1.1.0
Keiser Corp.,2015-04-29T00:13:19.17Z,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6701,False,1.2.2
Charles Solar,2015-04-28T20:35:57.827Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.23
Santiago Estrada,2015-04-28T20:31:09.967Z,SERWare Basic Library,SERLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-04-28T23:32:09.383Z,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",274835,False,2.9.3
Advisor AS,2015-04-29T02:35:44.443Z,Wrapper for the Advisor Service,AdvisorService,False,2015-04-28T19:35:44.443-07:00,True,False,,,3196,False,1.2.2
Sumit.Khandelwal,2015-04-28T15:06:57.03Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4588,False,1.1.7
Clearspan Components Inc,2015-04-28T20:04:34.527Z,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,11930,False,1.2.5596.27069
crmsdk,2015-04-28T19:03:27.56Z,This package contains the official SDK C# helper code authored by the Microsoft Dynamics CRM SDK team. This code is for use against the 2011 Web service SOAP endpoints.,Microsoft.CrmSdk.Samples.HelperCode-CS,False,2017-10-30T18:36:51.643+00:00,True,False,Helper sample C# code used by the SDK samples.,"Dynamics,CRM,2015,SDK,XRM",3608,True,7.1.0
Breno,2015-04-28T17:47:03.32Z,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkitUniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,3.1.0
Microsoft,2013-10-17T21:50:51.113Z,This package adds SharePoint client object model assembly references and token helper code to the web project. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint.,AppForSharePointWebToolkit,False,2016-07-05T23:27:32.87+00:00,True,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,107407,False,3.0.1
Victor Hogemann,2015-04-28T18:40:41.507Z,Library to access the SiTef brazilian payment network.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4872,False,0.0.1.1
picrap,2015-04-28T14:59:37.53Z,String wildcard match (I can noyt believe no one wrote already a simple NuGet package to do this).,WildcardMatch,False,2015-09-22T02:54:48.34-07:00,True,False,Extension method to match strings using wildcards,"string,wildcard,match,extension,method,portable,pcl,net,silverlight,windows,phone",1300,False,1.0.3
Atio International,2015-04-28T18:33:04.153Z,My package description.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6265,False,0.4.0
