authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-09-22T12:59:32.73Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.4538
Jeff Lindborg,2013-09-21T14:16:40.697Z,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.  Vastly simplifies provisioning applications for Unity Connection applications including handling the signficant security/authentication changes made in the 10.0 release.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI,Cisco,Unity,Connection,UnityConnection,Rest,SDK,RestSdk",8331,False,3.0.28
Shawn Souto / SSI Design,2013-09-21T04:17:54.377Z,"A lot of people have been looking for an easy way to add Google Analytics data to their projects and display it via the Google Charts API.  This project allows you to do just that!  Super simple to use!

In order to get yourself up and running, this article should help: http://www.pimcore.org/wiki/display/PIMCORE/Setup+Google+Analytics+Reporting+with+OAuth2+Service+Accounts+(since+1.4.6).

Once you're setup in the Google API console, and you have installed the NuGet package in your project, you'll need to do the following in the web.config / app.config:

- in the AppKey field, put the google analytics password
- in the AppName field put the email address
- in the ProfileId field put the ViewId from Google Analytics > View Settings > ViewId
If you have any questions or suggestions, please reach out!",GoogleAnalytics.GoogleCharts.NET,False,2013-09-20T21:17:54.377-07:00,True,False,Simple ASP.NET Client for Google Analytics API and Google Charts API.  Display Google Analytics data in Google Charts on your website!,"Google,GoogleAnalytics,GoogleCharts",2784,False,1.0.1
GeertvanHorrik,2013-09-22T16:04:32.98Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",84774,True,3.6.1309221742-beta
Jason Jarrett,2013-09-21T21:01:24.267Z,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: be7588aca2fafb5053bf9d569384ca0b3673c4ef]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41062,False,0.0.8
Jordan Yaker,2013-09-23T01:53:48.143Z,A extension of the NCommon container adapter for Ninject,Arcweb.NCommon.ContainerAdapter.Ninject,False,2013-09-22T18:53:48.143-07:00,True,False,,"DDD,ORM,Framework",823,False,1.3.3
Juicelink,2013-09-22T16:17:02.533Z,base classes for cqrs architecture,TheRing.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,CQRS,-1,False,1.1.0
"XAct Software Solutions,Inc.",2013-09-23T01:52:09.833Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:24:12.02Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4538
Peter Lisovin,2013-09-21T03:59:05.923Z,Grid splitter for css grid layout.,scalejs.layout-cssgrid-splitter,False,2014-08-05T10:58:14.85-07:00,True,False,,"JavaScript,scalejs,grid,layout,splitter",2647,False,0.2.5
"XAct Software Solutions,Inc.",2013-09-23T02:08:51.883Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.4539
Shawn Souto / SSI Design,2013-09-21T04:06:49.94Z,A lot of people have been looking for an easy way to add Google Analytics data to their projects and display it via the Google Charts API.  This project allows you to do just that!  Super simple to use!  Feel free to reach out to me for any questions!,GoogleAnalytics.GoogleCharts.NET,False,2013-09-20T21:17:54.377-07:00,True,False,,"Google,Analytics,Charts",2784,False,1.0.0
Jesse Buesking,2013-09-21T23:32:00.46Z,A .NET library for running messageformat.js on the server.,BB.MessageFormat,False,2013-09-21T16:32:00.46-07:00,True,False,A .NET library for running messageformat.js on the server.,".NET,messageformat",732,False,0.0.0.1
Sergey Shandar,2013-09-21T02:08:06.02Z,Precompiled boost_locale libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_locale,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Media Browser Team,2013-09-22T16:53:20.877Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.206
Mariano Converti,2013-09-22T23:09:05.613Z,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,True,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",128443,False,1.0.6
Pellared,2013-09-22T18:29:17.9Z,Utilities for Model-View-ViewModel design. Only WPF supported.,Pellared.MvvmUtils,False,2014-10-18T04:09:34.963-07:00,True,False,,,1579,False,1.0.0
Chris Jaehnen (CJ),2013-09-22T12:59:23.253Z,OpenLib.EnvironmentValidator is a C# environment validation library for .NET that validates all settings in an application configuration file behave as expected,OpenLib.EnvironmentValidator,False,2014-08-04T05:01:35.293-07:00,True,False,,,1906,False,1.0.0
"XAct Softwaer Solutions,Inc.",2013-09-23T01:47:10.64Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.4539
"XAct Softwaer Solutions,Inc.",2013-09-22T12:29:38.91Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T01:36:51.897Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-23T02:09:23.463Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.4539
GitHub,2013-09-21T04:00:32.313Z,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,False,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9803,False,0.6.31
"XAct Software Solutions,Inc.",2013-09-23T02:04:05.317Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4539
P. van der Velde,2013-09-21T10:48:05.857Z,Provides a set of base classes for testing hashcode and equality contract implementations with NUnit.,Nuclei.Nunit.Extensions,False,2017-04-13T15:22:03.573-07:00,True,False,,,3219,False,0.6.4
Marc Gravell,2013-09-22T15:49:12.09Z,See the FastMember package... just: signed,FastMember.Signed,False,2018-03-06T05:29:46.953+00:00,True,False,,"Reflection,Dynamic,Member,Access",253202,False,1.0.0.11
Nikos Baxevanis,2013-09-22T19:46:42.59Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,29703,True,3.8.0
Jon Arild Torresdal,2013-09-22T16:45:48.547Z,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65471,False,2.0.22-beta
Jeff Lindborg,2013-09-21T15:53:56.503Z,"Provides .NET wrappers around the CUNI notification engine including being able to initiate a monitoring session, edit which mailboxes are being monitored and handling events raised by the server.  Can be used in a desktop applciation or a web server based on configuration.",Cisco.UnityConnection.NotificationSdk,False,2016-04-21T07:24:01.033-07:00,True,False,"Provides .NET wrappers around the CUNI notification engine including being able to initiate a monitoring session, edit which mailboxes are being monitored and handling events raised by the server.","CUNI,Cisco,Unity,Connection,UnityConnection,SDK,Notification,NotificationSdk",2822,False,1.0.8
"XAct Software Solutions,Inc.",2013-09-22T12:56:25.637Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4538
GeertvanHorrik,2013-09-22T16:04:24.36Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96169,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-23T01:59:06.193Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.4539
Luke Venediger,2013-09-22T21:24:12.967Z,"The simple statsd client for .Net is a robust, easy-to-use way of feeding metrics into a statsd-compatible server. You can use it to log counts, timings and gauges.
		
		Features include:
		* Log counts, timings, gauges, sets and raw metrics
		* Has an additional API that uses dynamics to create and submit stats
		* Fault-tolerant client that can be configured to fail silently (with a warning) if misconfigured
		* IStatsdClient interface for easy mocking in unit tests
		* Allows for customisation of every output stat to do things like screen metrics before sending
		* Supports a user-defined prefix to prepend to every metric		
    * Outputs to UDP or TCP 

    .Net 4.0 and 4.5 Users:
    * Use the StatsdExtensions to define metrics without having to manipulate strings
    * The dynamic stats builder interface provides a cleaner alternative to creating and logging metrics

    Licence: MIT",StatsdCsharpClient,False,2017-01-05T07:26:01.783-08:00,True,False,A simple c# client library for statsd and statsd.net,"statsd,statsd.net,graphite,etsy,metrics",41399,False,1.2.0
Formicant,2013-09-21T14:37:31.567Z,(Please don't use this crap!) Vector types.,Formicant.Vectors,True,2017-03-10T09:37:06.663-08:00,True,False,,Formicant,1972,False,0.1.2-pre
André N. Klingsheim,2013-09-21T21:37:10.333Z,NWebsec.AzureStartupTasks provides startup tasks to tighten the security configuration on Azure roles. See project website for documentation.,NWebsec.AzureStartupTasks,True,2018-02-25T21:44:52.183+00:00,True,False,,"NWebsec,security,asp.net,Azure",34201,False,0.0.1-alpha05
"XAct Software Solutions,Inc.",2013-09-22T12:40:33.55Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.4538
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:51.347Z,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC3 projects.,MvcSiteMapProvider.MVC3,False,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16497,True,4.4.0
Qsys Sverige AB,2013-09-22T13:42:04.29Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.13265.1
"XAct Software Solutions,Inc.",2013-09-22T12:35:46.87Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53614,False,0.0.4538
"Kazi Manzur Rashid,hazzik",2013-09-21T04:52:50.22Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18773,False,3.0.0-alpha1028
Sergey Shandar,2013-09-21T05:18:03.927Z,"Boost.MPI.Python source files.
Changes: 1.54.0.3: make_tuple fix.",boost_mpi_python,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.3
"XAct Software Solutions,Inc.",2013-09-22T12:18:23.823Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T01:58:23.67Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.4539
Qsys Sverige AB,2013-09-21T19:28:45.323Z,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28469,False,1.0.0.22
Wojciech Kotlarski,2013-09-21T16:54:20.037Z,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offers during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Feature result summary available in XML or Plain text format,
* VS Project Item templates for feature test files.",LightBDD,False,2017-02-26T15:12:04.11-08:00,True,False,Allows creating acceptance tests in developer friendly environment.,"BDD,test,framework,behavior,driven,development,acceptance",5089,False,1.1.3
