authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Neodynamic,2016-02-05T11:40:09.583Z,22,805,"Barcode Professional is a Windows Forms control which generates barcode images for .NET WinForm Applications. Barcode Professional can generate the most popular Linear, Postal, MICR and 2D Barcode Symbologies. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies – ReportViewer RDLC and Crystal Reports for .NET support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EPS &amp; TIFF barcode image formats support - Full design-time support in Visual Studio 2013, Express Editions - .NET Data Binding support, high quality printing PrintDocument. Supported Barcode Symbologies - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Han Xin Code",Neodynamic.WinControls.BarcodeProfessional,False,2018-03-29T13:25:52.57+00:00,True,False,"Add advanced barcodes to Windows Forms projects. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,WinForm,Windows,Desktop,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,PostMatrix,PPN,securPharm",3919,False,8.0.2016.127
OgaFuuu,2016-02-05T10:23:05.377Z,795,805,BootSharp libs handling Data related object and basic implementations.,BootSharp.Data,False,2016-02-15T05:15:40.353-08:00,True,False,,"DATA,ORM,MAPPING",738,False,1.0.0
Kyle Baesler,2016-02-05T18:48:24.737Z,2,805,A C# library that extends the ESRI ArcObjects by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,Wave is a C# library that extends the ESRI ArcObjects APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap.,"ESRI,ArcGIS,GIS,ArcObjects",7230,False,0.1.0-alpha
dk-xamarin,2016-02-05T16:30:25.173Z,369,805,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.193
"xetorthio,TioBorracho,aleml86,ZeusMode,bounav,puchi84",2016-02-04T16:33:54.827Z,281,806,.NET SDK to generate access token and query the Mercado Libre API.,MercadoLibreSdk,False,2017-07-13T04:21:11.38-07:00,False,False,.NET SDK to generate access token and query the Mercado Libre API.,"meli,mercadolibre",1563,False,1.0.2
Geeks ltd,2016-02-05T16:29:35.713Z,5,805,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.448
Łukasz Tomaszkiewicz,2016-02-05T15:29:12.703Z,435,805,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5879.29647
SuperJMN,2016-02-05T10:05:36.01Z,43209,805,LEAD TOOLS Imaging and OCR. It's not the complete suite.,LeadTools.ImagingAndOCR-x86,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,19.0.2
Miguel Costa,2016-02-05T13:40:14.85Z,43209,805,Install Sitecore 8.1 dlls,Sitecore8Dlls,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,ifrs",-1,False,1.0.3
GeertvanHorrik,2016-02-05T13:35:22.137Z,4,805,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0104
Dapplo,2016-02-05T15:19:49.133Z,15,805,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations in your application.,Owin,4976,True,0.1.3
Raghav,2016-02-05T09:11:55.42Z,802,805,"An MVC data manager, which provides one stop solution to create a data layer of any MVC application with basic user management functions.",MvcDataManager,False,2016-02-08T03:56:07.5-08:00,True,False,,"AspNetIdentity,EntityFramework,Microsoft,Owin,Bootstrap",2333,False,1.0.0.8
João Simões,2016-02-05T11:37:55.493Z,657,805,Library that provides consistente model classes guaranteeing ORM compatibility.,SimplePersistence.Model,True,2016-07-02T14:12:48.817+00:00,True,False,,"database,model,persistence",3502,False,3.0.2-beta
Kyle Baesler,2016-01-25T21:19:26.37Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.2
Antoine Aubry,2016-02-05T11:11:15.973Z,13,805,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre210
Microsoft,2016-02-05T17:05:50.197Z,650,805,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5879.30748
ProductiveRage,2016-02-05T08:49:31.3Z,11,805,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.4.1
Paket team,2016-02-05T10:05:24.683Z,357,805,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha039
inter8ection,2016-02-05T15:58:33.913Z,165,805,ProtoBuf serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,3.0.0.24
João Simões,2016-02-03T16:01:32.423Z,657,807,Library that provides consistente model classes guaranteeing ORM compatibility.,SimplePersistence.Model,True,2016-07-02T14:12:48.817+00:00,False,False,,"database,model,persistence",3502,False,3.0.1-beta
Trencadis,2016-02-05T13:20:00.527Z,805,805,Helper methods for lambda expressions,Trencadis.Core.LambdaExpressions,False,2016-02-05T13:20:00.527+00:00,True,False,Helper methods for lambda expressions,"lambda,expression",313,False,1.0.0
Streamcoders.com,2016-02-05T09:46:43.843Z,361,805,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.964
Łukasz Tomaszkiewicz,2016-02-05T15:57:17.297Z,410,805,Service bus with multiple transports and easy integration with other technologies.,RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.5879.30509
Qsys Sverige AB,2016-02-05T12:54:13.193Z,44,805,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.4.0
Moritz Pflaum,2016-02-05T14:39:07.24Z,805,805,"Installs tessnet2, including the tesseract OCR library & the English language files into a project.
      It depends on the MSBuild.NugetContentRestore package, so that you can ignore the installed files in your VCS; they will be restored like assembly references.
      This package includes the following works of other authors (all under apache 2.0 license):
       - Tessnet2 
       - tesseract
       - tesseract tessdata english language files",NuGet.Tessnet2,False,2016-02-05T06:39:07.24-08:00,True,False,,"tesseract,tessnet,tessnet2,.net,OCR,text,recognition",8412,False,1.1.1
Microsoft,2016-02-05T19:10:33.037Z,650,805,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5879.39894
panicoenlaxbox,2016-02-05T13:08:37.293Z,793,805,Sql sentence builder,SqlSentence,False,2016-02-17T06:43:46.67-08:00,True,False,,"Sql,Sentence,Builder",2516,False,2.2.9
ReadyRoll,2016-02-05T10:16:51.367Z,3,805,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.12.7.845
joepro,2016-02-03T01:10:53.163Z,515,807,"The most powerful, yet lightest weight crash reporting solution.
Spend less time finding and more time fixing crashes. Named the #1 performance SDK on both iOS and Android, Crashlytics provides deep and actionable insights, even the exact line of code your app crashed on.",MonoTouch.Fabric.Crashlytics,False,2016-11-21T07:18:20.8-08:00,False,False,"Xamarin.iOS binding for Crashlytics, part of Fabric.",,2803,False,3.1.0.1
Matt,2016-02-05T16:27:26.2Z,43209,805,TESTING DESC,MyApplication2,False,1899-12-31T16:00:00-08:00,False,False,TESTING SUMMARY,,-1,False,1.0.0
Tomasz Cielecki,2016-02-05T11:49:54.193Z,162,805,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.2.4
Łukasz Tomaszkiewicz,2016-02-05T15:28:34.557Z,410,805,Service bus with multiple transports and easy integration with other technologies.,RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.5879.29646
david.zych,2016-01-25T16:49:05.497Z,43209,816,A library for carefully refactoring critical paths,shience,True,1899-12-31T16:00:00-08:00,False,False,,"Refactoring,Science,critical,path",1040,False,1.0.0-beta2
latticework,2016-02-05T09:01:07.18Z,1733,805,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1453
TechCello,2016-02-05T11:08:54.777Z,508,805,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.AuthServer,False,2016-11-28T13:59:57.14+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",6726,False,2.0.0
SuperJMN,2016-02-05T09:33:46.363Z,43209,805,LEAD TOOLS Imaging and OCR. It's not the complete suite.,LeadTools.Ocr.AdvantageEngine-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,19.0.1
Singer Instrument Company Limited,2016-02-05T15:01:17.553Z,43209,805,Core hardware library for Singer Instruments hardware,SI.Hardware.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1225,False,1.0.5879.26977
EDDY,2016-02-05T15:35:51.723Z,805,805,For use in EDDY,EDDY.IS.Admin.Areas.Module.Template,False,2016-02-05T15:40:43.737+00:00,True,False,,"EDDY,ISADMIN",508,False,1.0.0
Miguel Costa,2016-02-05T15:14:37.663Z,43209,805,Install Sitecore 8.1 CES dlls,Sitecore8.1CES,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,ces,ifrs",-1,False,1.0.0
Affecto,2016-02-05T10:33:15.647Z,547,805,Base implementation for domain repositories and domain events using the unit of work pattern.,Affecto.Patterns.Domain.UnitOfWork,False,2016-10-20T04:38:18.63-07:00,True,False,,"affecto,pattern,patterns,domain,driven,design,ddd,aggregate,root,event,unit,of,work",1052,False,3.0.0
inter8ection,2016-02-05T15:50:04.477Z,97,805,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,3.0.0.34
dk-xamarin,2016-02-05T16:20:44.28Z,369,805,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.191
"Evidencias Certificadas,S.L.",2016-02-05T15:26:17.943Z,17,805,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.68
Intersoft Solutions,2016-02-05T12:15:53.917Z,7,805,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.521
Miguel Costa,2016-02-05T14:38:26.827Z,43209,805,Install Sitecore 8.1 abstractions dlls,Sitecore8.1Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,abstractions,ifrs",-1,False,1.0.0
Apitron LTD.,2016-02-05T17:23:58.833Z,10,805,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.27
Miguel Costa,2016-02-05T12:19:34.227Z,43209,805,Install Sitecore 8.1 dlls,Sitecore8Dlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2016-02-05T13:35:55.697Z,507,805,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0104
Paket team,2016-02-05T14:54:37.01Z,2,805,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha040
Microsoft,2016-02-05T11:35:30.2Z,43209,805,Singer Instruments hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.SingerInstruments,False,1899-12-31T16:00:00-08:00,False,False,,,965,False,1.0.5879.20800
Intersoft Solutions,2016-02-05T12:14:46.767Z,7,805,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.521
yury.lubchenko,2016-02-05T11:31:04Z,805,805,Description,Opensoft.Authorisation.DomainModel,False,2016-02-05T03:31:04-08:00,True,False,,,1363,False,1.1.3
freeMartin,2016-02-05T16:10:12.667Z,193,805,"A collection of useful extension methods

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
PathHelper
SecureStringExtensions
StringBuilderExtensions
StringExtension
TaskExtensions
TaskHelper
UriExtensions",fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,True,False,,,4247,False,1.0.9-rc1
