authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seo,2017-03-28T22:17:33.31Z,43209,388,"*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@

*&&✈flighthub phone number ①⑧④④⑧①⑦⑦③⑤⑦ flighthub@@",flighthub-phone-number-flighthub-check-in-1800-Number-918aa5d8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-03-28T22:14:03.003Z,43209,388,"Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#

Kannad+1-844-817-7357✈flighthub phone number@#",flighthub-phone-number-1-844-817-7357-flighthub-check-in-1800-Number-9f17d3044,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PNNL-Comp-Mass-Spec,2017-03-28T22:08:01.587Z,9,388,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,1.0.1
Nicholas Vander Ende,2017-03-28T22:08:30Z,269,388,A library providing an interface and implementations for message queuing.,ShopAtHome.MessageQueue,True,2017-07-25T18:00:57.16+00:00,True,False,A library providing an interface and implementations for message queuing.,"message,queue,rabbit,MQ",811,False,1.4.0-cc
PNNL-Comp-Mass-Spec,2017-03-28T22:08:01.587Z,9,388,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,1.0.1
Dave Glick,2017-03-28T22:08:04.7Z,360,388,A MSBuild task that automatically runs Roslyn (csx) scripts before compilation as an alternative to T4.,Scripty.MsBuild,False,2017-04-25T12:51:33.583-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",13848,False,0.7.1
Dave Glick,2017-03-28T22:07:41.04Z,360,388,"The CLI for Scripty, a tool to let you use Roslyn-powered C# scripts for code generation.",Scripty,False,2017-04-25T12:51:09.99-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",2625,False,0.7.1
Dave Glick,2017-03-28T22:07:50.76Z,360,388,"The core engine for Scripty, a tool to let you use Roslyn-powered C# scripts for code generation.",Scripty.Core,False,2017-04-25T12:51:19.803-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",2019,False,0.7.1
"Alistair Chapman,Dave Glick",2017-03-28T22:07:25.93Z,360,388,A simple Cake addin for invoking Scripty to run Roslyn-powered C# scripts for code generation.,Cake.Scripty,False,2017-04-25T12:50:54.473-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen,Cake,Build",1259,False,0.7.1
Daniel Vaughan,2017-03-28T22:03:39.823Z,19,388,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Wpf,False,2018-04-01T11:25:29.64+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1033,True,1.0.0
Daniel Vaughan,2017-03-28T22:03:17.213Z,19,388,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Uwp,False,2018-04-01T11:25:40.89+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1008,True,1.0.0
Daniel Vaughan,2017-03-28T22:02:14.087Z,19,388,"This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UI.Data,False,2018-04-01T11:24:04.42+00:00,True,False,This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1035,True,1.0.0
Daniel Vaughan,2017-03-28T22:02:46.87Z,19,388,"This package consists of a .NET Standard library that provides undo/redo support.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UndoModel,False,2018-04-01T11:23:51.403+00:00,True,False,This package consists of a .NET Standard library that provides undo/redo support.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,1.0.0
Daniel Vaughan,2017-03-28T22:01:43.257Z,19,388,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Ios,False,2018-04-01T11:25:51.703+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,1.0.0
Daniel Vaughan,2017-03-28T22:01:20.473Z,19,388,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Wpf,False,2018-04-01T11:24:15.34+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",960,True,1.0.0
Daniel Vaughan,2017-03-28T22:00:04.11Z,19,388,"Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Core,False,2018-04-01T11:25:04.25+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1047,True,1.0.0
Daniel Vaughan,2017-03-28T22:00:53.643Z,19,388,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Uwp,False,2018-04-01T11:24:28.953+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",870,True,1.0.0
Daniel Vaughan,2017-03-28T22:00:29.643Z,19,388,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Ios,False,2018-04-01T11:24:40.827+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",963,True,1.0.0
Nicholas Vander Ende,2017-03-28T22:00:43.08Z,269,388,A library providing an interface and implementations for message queuing.,ShopAtHome.MessageQueue,True,2017-07-25T18:00:57.16+00:00,True,False,A library providing an interface and implementations for message queuing.,"message,queue,rabbit,MQ",811,False,1.4.0-cb
Daniel Vaughan,2017-03-28T21:59:38.14Z,19,388,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Android,False,2018-04-01T11:24:51.123+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1027,True,1.0.0
Daniel Vaughan,2017-03-28T21:58:30.077Z,19,388,"Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.
		
Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

If you're not sure which package to install, install this.",Codon.Essentials,False,2018-04-01T11:26:25.923+00:00,True,False,"Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1600,True,1.0.0
Codentia Ltd,2017-03-28T21:59:30.767Z,142,388,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.42
DD4T Community,2017-03-28T21:59:05.17Z,388,388,Autofac Dependency Injection Provider for DD4T,DD4T.DI.Autofac,True,2017-03-28T15:31:43.92-07:00,True,False,,"SDLTridion,Tridion,DD4T,SDL,Web,SDLWeb,SDLWEB,SDLWeb8,Autofac,DD4T.DI.Autofac",7415,False,2.2.1.58-alpha
Daniel Vaughan,2017-03-28T21:58:58.5Z,19,388,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM application framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras,False,2018-04-01T11:25:16.017+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1014,True,1.0.0
