authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Cazzulino,2012-11-29T19:54:51.8Z,368,1968,"Provides high-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.0.1211.2917
NServiceBus Ltd,2012-11-29T04:04:32.79Z,63,1968,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable57
DotSpatial Team,2012-11-29T16:33:23.673Z,405,1968,Windows Forms elements for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48762,False,1.4.1
"Eduardo Campañó,Juan Pedro Elizalde",2012-11-28T21:48:57.117Z,43209,1969,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.5.4
NServiceBus Ltd,2012-11-30T05:17:59.887Z,14,1967,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable59
commerceserver.net,2012-11-29T14:37:03.68Z,1807,1968,CommerceServerContrib is a collection of libraries to use with Commerce Server 10 with Request Templates.,CommerceServerContrib.Library,True,2013-05-09T10:19:59.123-07:00,True,False,,,1786,False,1.0.70-Beta
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T15:22:08.81Z,1669,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.120
"Matt Baxter-Reynolds,Oren Novotny",2012-11-29T23:53:32.163Z,807,1968,"MetroLog is a lightweight logging framework designed for portable code and WinJS. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

This version targets .NET 4.5,.NET Core 4.5 (Windows Store apps) and WinJS",MetroLog,False,2016-02-03T06:33:00.747-08:00,True,False,,"Logging,WinRT,NLog,log4net,portable,pcl,WinJS",77852,False,0.8.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T14:04:45.787Z,1669,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.6.119
commerceserver.net,2012-11-29T14:36:27.517Z,1807,1968,Configures a web application to use Commerce Server 10 in 2-tier mode.,CommerceServerContrib.TwoTierConfiguration,True,2013-05-09T10:20:43.597-07:00,True,False,,,1595,False,1.0.70-Beta
NServiceBus Ltd,2012-11-30T00:53:11.667Z,63,1967,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable58
Mauricio Scheffer,2012-11-29T23:12:30.353Z,1020,1968,Embedded web Quartz.NET console/manager,QuartzNetWebConsole,False,2015-07-05T13:04:55.493-07:00,True,False,,,7927,False,0.2.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T09:20:41.733Z,1669,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.116
Payson,2012-11-28T15:29:16.25Z,43209,1969,Payson API library to help integration against the Payson API. Project located at: https://github.com/PaysonAB,PaysonIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
JaredPar,2012-11-30T16:38:17.39Z,43209,1967,Utility DLL for writing Visual Studio extensions,EditorUtils,False,1899-12-31T16:00:00-08:00,False,False,,VisualStudio,5688,False,1.0.0.8
NServiceBus Ltd,2012-11-30T09:41:10.927Z,63,1967,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable60
Colin Bull,2012-11-29T16:04:18.097Z,1966,1968,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl, FSharpEnt.Actors","fsharp,enterprise",13159,False,0.1.57
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T14:03:50.283Z,43209,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.119
commerceserver.net,2012-11-29T14:36:53.23Z,1807,1968,Configures a web application to use Commerce Server 10 in 3-tier mode.,CommerceServerContrib.PresentationConfiguration,True,2013-05-09T10:20:21.517-07:00,True,False,,,1809,False,1.0.70-Beta
Oscar Brouwer,2012-11-28T19:56:21.347Z,674,1969,Contains a number of classes that provide multi-purpose functionality for WPF and WPF-MVVM applications.,Enkoni.UI,False,2016-06-14T21:30:55.08-07:00,True,False,Contains a number of classes that provide multi-purpose functionality for WPF and WPF-MVVM applications.,,2231,False,1.0.0.2
Rob Angelier,2012-11-30T14:42:01.347Z,1963,1967,"NHRecipies contains a set of powerfull recipies for data manipulation, session management, auditing, and base classes that will help you build kickass NHibernate based applications.",NHRecipies,False,2012-12-04T01:08:32.73-08:00,True,False,"NHRecipies contains a set of powerfull recipies for data manipulation, session management, auditing, and base classes that will help you build kickass NHibernate based applications.","nh,nhrecipies,fluent,nhibernate,recipe,recipies,hibernate,qs,help,utility",3484,False,0.0.6
NServiceBus Ltd,2012-11-30T05:19:20.777Z,63,1967,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.4.0-unstable59
Ian Mariano,2012-11-28T20:52:48.48Z,1969,1969,Msi.dll Interop framework for C#. Original source: http://www.codeproject.com/Articles/5773/Wrapping-the-Windows-Installer-2-0-API . Package source: https://github.com/jkuemerle/MsiInterop,MsiInterop,False,2012-11-28T12:52:48.48-08:00,True,False,,"Windows,Installer,MSI,Interop",1586,False,1.0.0
TVA,2012-11-29T08:28:07.767Z,1618,1968,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.4-beta37
NServiceBus Ltd,2012-11-30T00:52:55.7Z,1283,1967,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable58
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-30T14:03:57.613Z,43209,1967,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.119
NServiceBus Ltd,2012-11-29T04:04:59.52Z,43209,1968,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable57
Demis Bellot,2012-11-29T03:06:14.197Z,1833,1968,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.383-unstable
Phillip Trelford,2012-11-29T07:49:18.75Z,1968,1968,"Describe behaviour in plain text using the Gherkin business language, i.e. given, when, then. Easily execute the behaviour against matching F# tick methods (let ``tick method`` () = true) or attributed C# or F# methods.",TickSpec.xUnit,False,2012-11-28T23:49:19.03-08:00,True,False,TickSpec is a lightweight Behaviour Driven Development (BDD) framework for .Net.,"BDD,C#,F#,.Net,xUnit",1152,False,1.0.0.1
NServiceBus Ltd,2012-11-29T04:03:58.24Z,14,1968,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable57
Michael Leibman,2012-11-29T13:20:56.313Z,1548,1968,"Quite simply, SlickGrid is a JavaScript grid/spreadsheet component.
It is an advanced component and is going to be a bit more difficult to learn and configure, but once you realize its full potential, it will blow your mind!

Some highlights:

- Adaptive virtual scrolling (handle hundreds of thousands of rows with extreme responsiveness)
- Extremely fast rendering speed
- Supports jQuery UI Themes
- Background post-rendering for richer cells
- Configurable & customizable
- Full keyboard navigation
- Column resize/reorder/show/hide
- Column autosizing & force-fit
- Pluggable cell formatters & editors
- Support for editing and creating new rows.
- Grouping, filtering, custom aggregators, and more!
- Advanced detached & multi-field editors with undo/redo support.
- “GlobalEditorLock” to manage concurrent edits in cases where multiple Views on a page can edit the same data.",SlickGrid,False,2014-01-23T04:57:43.363-08:00,True,False,A lightning fast JavaScript grid/spreadsheet.,"jquery,slickgrid,plugins,widgets,grid,javascript,spreedsheet",52631,False,2.1.20121109
