authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
EString Software,2012-10-05T05:32:14.677Z,"Contains the Symmetry libraries, support xaml",EStringSymmetryPart2_1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.68
Yandex,2012-10-05T07:36:21.393Z,Yandex Maps control. See samples at https://github.com/yandexmobile/yandexmapkit-wp.,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10929,False,1.2.4661.1403
Devart Software,2012-10-05T05:45:38.777Z,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45412,False,7.2.96
"XAct Software Solutions,Inc.",2012-10-05T00:42:31.44Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.670
Thargelion AB,2012-10-05T13:54:35.643Z,Tharga Toolkit Local Storage ia the client part of an event driven architecture.,Tharga.Toolkit.LocalStorage,False,2013-01-29T01:47:31.97-08:00,True,False,,,6628,False,1.0.4661.26803
GeertvanHorrik,2012-10-04T18:05:53.207Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",125315,True,3.3.1210041958-beta
Davide Icardi,2012-10-03T23:23:20.083Z,Main xrc library.,xrc.Core,False,2013-04-01T10:00:32.16-07:00,True,False,,,7407,False,0.1.10
"XAct Software Solutions,Inc.",2012-10-05T00:42:53.77Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.670
Ben Dornis,2012-10-04T15:51:46.223Z,Parrot view engine for Asp.Net Mvc,Parrot.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,2257,False,0.0.0.8-alpha
NServiceBus Ltd,2012-10-04T08:44:46.407Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2479
"XAct Software Solutions,Inc.",2012-10-05T00:41:12.957Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.670
Davide Icardi,2012-10-04T12:40:37.847Z,Main xrc library.,xrc.Core,False,2013-04-01T10:00:32.16-07:00,True,False,,,7407,False,0.1.12
"XAct Software Solutions,Inc.",2012-10-05T00:42:05.407Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.670
Cristian Libardo,2012-10-03T15:24:45.747Z,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54521,False,2.3.3.3
administrator,2012-10-03T18:32:49.18Z,Test of Nuget Packager,twg1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Fairway Technologies,2012-10-05T18:06:12.95Z,"SharpRepository is a generic repository written in c# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. #Repository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,repository,EF",39540,False,1.0.0
Davide Icardi,2012-10-03T23:29:35.983Z,Windsor integration for xrc.,xrc.Windsor,False,2013-04-01T10:01:36.177-07:00,True,False,,,7217,False,0.1.11
Microsoft Corporation,2012-10-04T23:35:52.687Z,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213192,True,2.1.0
"Rollins,Inc.",2012-10-04T13:11:19.7Z,"HereSay is a Content Management System, or CMS, with three objectives: SEO, End-User Simplicity, Extensibility.",HereSay-Lib,False,2012-10-04T12:28:09.303-07:00,True,False,,"CMS,Content,Management,System",3125,False,0.2.0.2
Redth,2012-10-05T13:52:21.427Z,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX (Mountain Lion+), Android (GCM/C2DM), Windows Phone 7/8, Windows 8, and Blackberry devices!",PushSharp,False,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX (Mountain Lion+), Android (GCM/C2DM), Windows Phone 7/8, Windows 8, and Blackberry devices!","APN,APNS,GCM,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,Windows,8,Desktop,WP8,WP7,WindowsPhone,Phone,7,Mango,PassKit",455058,False,1.0.15
Adam Abdelhamed,2012-10-06T12:26:34.717Z,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.",CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.","Tracing,Azure,Diagnostics",15315,False,1.0.2.20
"Ben Griswold,Jeff Treuting,Fairway Technologies",2012-10-05T18:35:41.403Z,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Ef5Repository,False,2013-08-19T23:30:37.99-07:00,True,False,,"SharpRepository,Repository,EF5,EntityFramework",6891,False,1.0.0.1
Xtensive LLC,2012-10-05T09:48:08.033Z,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12419,False,4.6.0
Thargelion AB,2012-10-03T22:29:54.653Z,Tharga Toolkit Server Storage ia the server part of an event driven architecture.,Tharga.Toolkit.ServerStorage,False,2013-01-29T01:48:13.22-08:00,True,False,,,4206,False,1.0.4659.42170
Gabriel Fuller,2012-10-04T15:18:26.387Z,Membership and Role Providers using FluentNHibernate and Castle Windsor,FluentNHibernateProviders,False,2012-10-11T14:27:36.163-07:00,True,False,,,2229,False,0.9.0
IdeaBlade,2012-10-05T23:37:54.79Z,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,True,2018-03-10T22:57:08.307+00:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12847,False,2.0.2-beta1
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-10-03T13:59:52.663Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.7.2.35
iamkrillin,2012-10-05T19:23:46.48Z,"Database access that just works - This is the complete package that will include support for the following datastores

MySQL
PostgresSQL
SQL Server
SQLite",SauceDBComplete,False,2014-06-21T17:40:54.43-07:00,True,False,,,4018,False,2.0.0.229
"XAct Software Solutions,Inc.",2012-10-05T00:44:15.64Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.670
mookid8000,2012-10-03T14:34:10.187Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.22.5
Antoine Aubry,2012-10-04T22:59:16.81Z,This is a beta version of CELES. It is not recommended to use this package.,Celes.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
NServiceBus Ltd,2012-10-04T08:44:30.417Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2479
"Rollins,Inc.",2012-10-04T15:19:00.477Z,"HereSay is a Content Management System, or CMS, with three objectives: SEO, End-User Simplicity, Extensibility.",HereSay-Lib,False,2012-10-04T12:28:09.303-07:00,True,False,,"CMS,Content,Management,System",3125,False,0.2.0.7
David Christiansen,2012-10-05T14:55:09.293Z,"This package is a plugin for Glimpse that provides you a detailed view of all activity from within the DotNetOpenAuth library.
      Glimpse (http://getglimpse.com/) - What Firebug is for the client, Glimpse does for the server... in other words, a client side Glimpse into whats going on in your server.",DCCreative.DNOA4Glimpse,True,2013-04-17T16:13:20.143-07:00,True,False,A plugin for Glimpse that provides you a detailed view of all activity from within the DotNetOpenAuth library.,"glimpse,openid,oauth",12426,False,0.9.6-alpha
Robert O'Brien,2012-10-05T20:24:07.113Z,A solution for quickly adding Federated Identity Scaffolding to a Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"fedid,wsfed,oauth,swt,web,mvc,sts,acs,adfs,authn,authz",10939,False,1.5.1.19
Andy Reeves,2012-10-05T12:09:15.75Z,Core StyleCop libraries to create custom rules,StyleCop,False,2017-07-29T16:39:35.35+00:00,True,False,,,236518,False,4.7.41
"Ben Griswold,Jeff Treuting,Fairway Technologies",2012-10-05T18:41:38.763Z,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.InMemoryRepository,False,2018-02-01T14:16:26.903+00:00,True,False,,"SharpRepository,Repository,InMemory",10306,False,1.0.0.1
Hibernating Rhinos,2012-10-05T07:17:59.48Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2103-Unstable
Devart Software,2012-10-05T05:46:36.557Z,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28107,False,4.2.96
