authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-09-05T22:02:25.32Z,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60956,False,1.3.1.5
Theodoros Chatzigiannakis,2014-09-06T08:46:02.033Z,"Extension methods for IEnumerable<T>, including ForEach(), Apply() operators, Around(), Mask(), TakeWhileAndNext(), FirstOrEmpty(), Interleave() operators, NotOf() (type-removing) operators and more.",EnumerableExtensions,False,2016-12-15T12:24:16.427-08:00,True,False,,"C#,LINQ,IEnumerable",6237,False,2.1.0
Volkan Ceylan,2014-09-07T10:07:14.447Z,Contains code generation classes.,Serenity.CodeGeneration,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.3
Volkan Ceylan,2014-09-07T08:10:09.827Z,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,36683,False,1.0.2
Bit Miracle,2014-09-07T17:12:37.917Z,"Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,False,2018-04-17T04:43:51.433+00:00,True,False,"Create, edit, draw and print PDF files in your application or web service with royalty-free Docotic.Pdf library. Fully managed assembly for .NET 2.0 and later frameworks. Has no external dependencies.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",52140,False,4.3.6401.1
The AngularJS Team,2014-09-08T01:39:39.98Z,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,True,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",848057,False,1.3.0-rc0
Vyacheslav Volkov,2014-09-06T03:55:19.727Z,"This package contains the WPF assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WPF,False,2017-05-22T09:35:17.377-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",12706,False,1.0.14
Mohammad Younes,2014-09-06T22:09:17.86Z,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28200,False,0.4.0
Eric Polerecky,2014-09-07T07:35:21.837Z,Repository class for MongoDB,ProMongoRepository,False,2014-10-14T18:05:19.77-07:00,True,False,,"MongoDB,Mongo,Repository",4091,False,2.3.6
James Gregory and contributors,2014-09-07T20:39:56.633Z,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate,True,2018-04-17T17:57:38.243+00:00,True,False,,"orm,dal,nhibernate,conventions",1750708,False,2.0.1-alpha
Volkan Ceylan,2014-09-07T08:12:08.99Z,Contains reporting classes...,Serenity.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.2
ziyasal,2014-09-06T00:02:36.26Z,Provides JSON serialization support using ServiceStack.Text.,FireSharp.Serialization.ServiceStack,False,2014-09-05T17:02:36.26-07:00,True,False,,"firebase,rest,api,client,realtime,servicestack,json",2500,False,1.1.0
Torben Rahbek Koch,2014-09-06T20:12:06.443Z,A collection of valuable utilities used in my other projects.,SoftwarePassion.Common.Core,False,2017-11-15T17:23:15.333+00:00,True,False,Basic utilities used in other projects.,Utility,1096,False,1.0.0
Vyacheslav Volkov,2014-09-07T05:11:11.01Z,"This package contains the Android assemblies for Android with API >= 17.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API17,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.15
Volkan Ceylan,2014-09-06T22:37:26.357Z,"Contains abstractions and implementations for 
      some basic Serenity features like authorization, caching, 
      localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,122757,False,1.0.1
CoreTweet Development Team,2014-09-07T03:58:07.417Z,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27200,False,0.4.0
Fix8,2014-09-07T06:26:22.65Z,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5844,False,1.3.20140907.1
Zoltu,2014-09-07T06:39:18.077Z,ASP.NET 5.2 / WebApi 2.2 JSON MediaFormatter backed by Newtonsoft Json.NET.,Zoltu.MediaFormatter.Json,False,2016-01-13T22:24:11.507-08:00,True,False,,,2508,False,1.0.7
"FUJIWARA,Yusuke",2014-09-06T14:39:37.13Z,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"Serialization,MessagePack,MsgPack,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",713166,False,0.5.2
Chillisoft,2014-09-07T04:02:12.45Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.310-prerelease
Ixian Corp,2014-09-07T08:43:42.167Z,An Autofac module for the server-side implementation resource embedding engine.,IX.Framework.Engines.Embedding.Implementation.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding,autofac",-1,False,1.1.2
Kyle Gobel,2014-09-07T17:07:12.583Z,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10709,False,0.0.61
Simon Cropp,2014-09-07T07:30:49.857Z,Custom Cecil version used by Fody.,FodyCecil,True,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",32736,False,1.26.0-beta0001
Volkan Ceylan,2014-09-07T08:11:20.79Z,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,114264,False,1.0.2
pwasiewicz,2014-09-07T21:05:18.54Z,GenericInvoker is small PortableClassLibrary that allows you to invoke the specified action when object is of particular type.,GenericInvoker,False,2014-09-07T14:05:18.54-07:00,True,False,,"GenericInvoker,invoking,invoker,generic",525,False,1.0.0
Banane9,2014-09-07T12:53:33.523Z,"Portable Class Library for accessing the ManiaPlanet WebServices and other Information.

Check Project Page for how to use.",ManiaNet.ManiaPlanet,False,2014-09-07T05:53:33.523-07:00,True,False,Portable Class Library for accessing the ManiaPlanet WebServices and other Information.,"manianet,maniaplanet,webservices,ws,web,services,webservice,service,nations,pcl,portable",1714,False,0.5.0
CGenTools,2014-09-07T22:10:17.593Z,Portable .Net 4.5 data encoders (alpha version - not for general use),CGenT.DataEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip",-1,False,1.2.0
Bobby Cannon,2014-09-07T16:53:56.773Z,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,,22385,False,0.1.5363.30359
Ondrej Rozinek,2014-09-06T22:08:23.307Z,My package description.,BlueSimilarity,False,2014-10-13T13:57:26.227-07:00,True,False,"BlueSimilarity is a similarity metric library optimized for speed and simple usage (edit distance - Levenshtein, Damerau-Levenshtein, Jaro, Jaro-Winkler, Jaccard, Dice, Ovelap and other metrics)","Levenshtein,Damerau,Jaro,Winkler,distance,similarity,metric",2183,False,1.0.0.1
Bobby Cannon,2014-09-07T17:35:24.263Z,"Integration testing framework for developers. TestR allows automating testing of web applications. 
            Adds PowerShell features that are not part of the regular deployment.",TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,,21824,False,0.1.5363.31572
Francisco Lopez,2014-09-07T06:05:39.287Z,MSBuild task to restore Nuget content files to project folder,MSBuild.NugetContentRestore,False,2014-09-28T06:36:17.507-07:00,True,False,,"nuget,content,restore,msbuild,task",43795,False,0.1.2
Jon Holtan,2014-09-05T23:45:39.27Z,Implements the Apmetrix SDK for C#/WinJS/C++ Store & Phone Apps,Apmetrix,False,2015-01-12T14:23:40.403-08:00,True,False,,"Analytics,SDK,Cross-Platform,C#",2136,False,0.0.8
