authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-06T20:03:57.69Z,613,835,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.1.6
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2016-01-06T13:58:39.63Z,187,835,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,False,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.8.2
Daniel Pickford,2016-01-06T16:46:19.473Z,833,835,Simple console app to send email via smtp. For use with Azure continuous deployment.,MBA.EmailConsole,False,2016-01-08T15:31:28.803+00:00,False,False,,"SMTP,Email,Send,Sender,Authentication",802,False,1.0.0
Cybermaxs,2016-01-06T16:41:15.653Z,528,835,"A very compact representation of a list of samples, usually referred as time series. Inspired from https://github.com/antirez/redis-timeseries",Redists,False,2016-11-08T13:20:25.55-08:00,True,False,,"redis,TimeSeries,monitoring,NoSQL",891,False,0.0.34
Dolittle,2016-01-06T20:22:07.753Z,835,835,Support for CommonServiceLocator for Bifrost,Bifrost.CommonServiceLocator,False,2016-01-06T12:22:07.753-08:00,True,False,,"MVVM,LOB,CQRS",4424,False,1.0.0.32
Dolittle,2016-01-06T20:23:42.037Z,835,835,Making it easier to describe your Bifrost code with Machine.Specifications,Bifrost.MSpec,False,2016-01-06T12:23:42.037-08:00,True,False,,"MVVM,LOB,CQRS",4859,False,1.0.0.32
blc,2016-01-06T20:27:28.603Z,168,835,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.13
Jason Jarrett,2016-01-06T20:02:46.77Z,492,835,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.2.1
Wonka,2016-01-06T14:09:43.67Z,26,835,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.5
Jason Jarrett,2016-01-06T18:03:40.453Z,759,835,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.2.0
jovan_000,2016-01-06T17:40:54.74Z,247,835,Description,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,1.1.0
Adam Webster,2016-01-06T18:27:18.957Z,835,835,A jQuery/Bootstrap/Bootstrap-Switch add-on for toggling between two different views in a given portion of a web page.,Gabagoo.js,False,2016-01-06T11:18:28.147-08:00,True,False,,"jQuery,Bootstrap,Bootstrap-Switch,View,Toggle",1066,False,1.0.5
Jason Jarrett,2016-01-06T18:03:28.387Z,542,835,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.3.1
DSRV DRV DEÜV Kernpruefung DEUEV,2016-01-06T14:09:43.703Z,128,835,Die DEÜV-Kernpruefung 1.6 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.6,False,2017-12-13T14:00:04.32+00:00,True,False,,,1562,False,1.6.1.3
"Wiebe Tijsma,Mike Hadlow",2016-01-06T18:02:48.453Z,43209,835,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.53.6.418
,,-1,-1,,VideoUltimate,,,,True,,,,,1.0.1
Terradue,2016-01-06T16:54:26.4Z,36,835,Terradue.Metadata.EarthObservation is a .Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,Earth Observation Metadata library for .Net,,9510,False,1.3.5
Jason Jarrett,2016-01-06T20:02:35.687Z,492,835,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.1.2
objo,2016-01-06T20:26:17.147Z,43209,835,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.657
Jason Jarrett,2016-01-06T16:01:32.077Z,492,835,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.1.2
Sam Lantinga and Mattias Engdegеrd,2016-01-06T14:18:26.32Z,835,835,"This is a simple library to load images of various formats as SDL surfaces. This library supports BMP, PNM (PPM/PGM/PBM), XPM, LBM, PCX, GIF, JPEG, PNG, TGA, TIFF and WEBP formats. This is a NuGet package of SDL2_image built with Visual Studio 2015.",sdl2_image.v140,False,2016-01-06T06:18:26.32-08:00,True,False,"This is a simple library to load images of various formats as SDL surfaces. This library supports BMP, PNM (PPM/PGM/PBM), XPM, LBM, PCX, GIF, JPEG, PNG, TGA, TIFF and webp formats.","native,nativepackage,sdl_image,sdl2_image,vs2015,v140,2015",2453,False,2.0.1
"Roman Atachiants,Paolo Patierno",2016-01-06T20:29:54.237Z,502,835,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).",Emitter,False,2016-12-03T20:58:34.473-08:00,False,False,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).","emitter,mqtt,queue,messaging,pubsub,publish,subscribe,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",6316,False,1.0.0
Eric Sink,2016-01-06T14:55:48.88Z,620,835,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,True,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.8.5-pre3
Sam Lantinga and Mattias Engdegеrd,2016-01-06T14:26:11.143Z,835,835,"This is a simple library to load images of various formats as SDL surfaces. This library supports BMP, PNM (PPM/PGM/PBM), XPM, LBM, PCX, GIF, JPEG, PNG, TGA, TIFF and WEBP formats. This is a NuGet package of SDL2_image built with Visual Studio 2015.",sdl2_image.v140.redist,False,2016-01-06T06:26:11.143-08:00,True,False,"This is a simple library to load images of various formats as SDL surfaces. This library supports BMP, PNM (PPM/PGM/PBM), XPM, LBM, PCX, GIF, JPEG, PNG, TGA, TIFF and webp formats.","native,nativepackage,sdl_image,sdl2_image,vs2015,v140,2015",2538,False,2.0.1
Jason Jarrett,2016-01-06T14:03:02.93Z,554,835,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.3.8
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2016-01-06T13:58:56.813Z,187,835,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,False,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.8.2
kirk,2016-01-06T19:43:30.847Z,735,835,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.42
Max Stepanskiy,2016-01-06T19:56:35.02Z,210,835,.Net Enterprise Micro-ORM,Nemo,False,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,data-mapper,sql-mapper",10400,False,2.3.3
Federico Silva Armas,2016-01-06T18:40:44.49Z,42,835,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.11.0
