authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xceed,2016-02-02T19:27:04.947Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"xceed,Extended,WPF,toolkit,plus,datagrid",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:25:40.57Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,office,theme",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:26:41.09Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,office,theme",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:25:59.747Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,Visual,Studio,theme",-1,False,2.9.15603.14400
Aleksander Stankiewicz,2016-04-11T14:44:03Z,736,739,"T4 templates supporting ""SP/TSQL First"" approach to working with DB engines (version for SqlServer).",RapidSP.SqlServer,True,2016-04-14T08:05:53.75-07:00,True,False,,"T4,SqlServer,SP,TSQL,Stored,Procedure",854,False,0.9.1-beta2
eXpandFramework,2016-04-11T14:44:00.21Z,11,739,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.9.1
eXpandFramework,2016-04-11T14:43:51Z,11,739,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.2.9.1
eXpandFramework,2016-04-11T14:43:39.973Z,11,739,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.2.9.1
eXpandFramework,2016-04-11T14:43:30.967Z,11,739,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.2.9.1
eXpandFramework,2016-04-11T14:43:21.867Z,11,739,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.2.9.1
eXpandFramework,2016-04-11T14:43:12.27Z,11,739,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.2.9.1
eXpandFramework,2016-04-11T14:42:44.25Z,695,739,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.2.9.1
eXpandFramework,2016-04-11T14:42:53.423Z,695,739,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.2.9.1
eXpandFramework,2016-04-11T14:43:02.827Z,11,739,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.2.9.1
Xceed,2016-02-02T19:18:16.707Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Aero,False,1900-01-01T00:00:00+00:00,False,False,Aero theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:17:52.62Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"xceed,Extended,WPF,toolkit,plus,avalondock",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:24:44.637Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme,accent",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:18:35.067Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme",-1,False,2.9.15603.14400
eXpandFramework,2016-04-11T14:42:34.85Z,695,739,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.2.9.1
eXpandFramework,2016-04-11T14:42:24.907Z,11,739,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.2.9.1
eXpandFramework,2016-04-11T14:42:14.453Z,11,739,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.9.1
eXpandFramework,2016-04-11T14:42:05.3Z,11,739,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.2.9.1
,,-1,-1,,sk.sfs.just-debug,,,,True,,,,,1.38.0
eXpandFramework,2016-04-11T14:41:55.89Z,11,739,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.9.1
eXpandFramework,2016-04-11T14:41:47.137Z,11,739,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.2.9.1
eXpandFramework,2016-04-11T14:41:18.307Z,11,739,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.2.9.1
PowerDMS Inc.,2016-04-11T14:41:14.793Z,43209,739,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha12
eXpandFramework,2016-04-11T14:41:07.567Z,11,739,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.2.9.1
eXpandFramework,2016-04-11T14:41:38.503Z,11,739,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.2.9.1
eXpandFramework,2016-04-11T14:41:29.19Z,11,739,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.2.9.1
Xceed,2012-05-25T15:50:25.973Z,43209,2156,The Extended Silverlight Toolkit is a collection of advanced Silverlight controls made available outside the normal Silverlight Toolkit. This first release currently includes advanced DataGrid and ListBox controls. It is maintained and brought to you by Xceed.,Extended.Silverlight.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,The Extended Silverlight Toolkit is a collection of advanced Silverlight controls made available outside the normal Silverlight Toolkit.,"Silverlight,toolkit",-1,False,1.0.0.1
Xceed,2012-05-25T14:40:44.497Z,43209,2156,The Extended Silverlight Toolkit is a collection of advanced Silverlight controls made available outside the normal Silverlight Toolkit. This first release currently includes advanced DataGrid and ListBox controls. It is maintained and brought to you by Xceed.,Extended.Silverlight.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,The Extended Silverlight Toolkit is a collection of advanced Silverlight controls made available outside the normal Silverlight Toolkit.,"Silverlight,toolkit",-1,False,1.0.0
Xceed,2016-02-02T19:16:08.093Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.9.15603.14400
eXpandFramework,2016-04-11T14:40:57.737Z,11,739,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.2.9.1
eXpandFramework,2016-04-11T14:40:48.553Z,11,739,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.2.9.1
THTP,2016-04-11T14:40:38.087Z,729,739,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,1.0.1604.1101
eXpandFramework,2016-04-11T14:40:38.967Z,11,739,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,15.2.9.1
THTP,2016-04-11T14:40:22.57Z,729,739,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,True,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,1.0.1604.1101
THTP,2016-04-11T14:40:14.813Z,729,739,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,True,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,1.0.1604.1101
THTP,2016-04-11T14:40:30.087Z,729,739,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,True,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,1.0.1604.1101
S2400135,2016-04-11T14:40:20.2Z,43209,739,Description,just-debug-vspackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adolfo Marinucci,2012-06-05T21:19:46.173Z,43209,2145,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.858
Adolfo Marinucci,2012-06-08T17:01:33.633Z,43209,2142,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.911
Adolfo Marinucci,2012-06-13T11:39:45.967Z,43209,2137,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.928
Adolfo Marinucci,2012-06-14T22:19:30.867Z,43209,2136,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.954
