authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-05-08T22:12:34.027Z,43209,1808,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3041
SharpCrafters s.r.o.,2013-05-09T07:14:54.49Z,22,1807,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.0.25
Jonathan Oliver,2013-05-09T17:26:18.077Z,689,1807,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.35
Manu Devarunda,2013-05-09T11:30:24.947Z,43209,1807,This package will update your ePortal Develpoer with the latest version of Cordova.,ePortal_HybridApp,False,1899-12-31T16:00:00-08:00,False,False,This package will update your ePortal Develpoer with the latest version of Cordova.,"ePortal,HybridApp",-1,False,6.0.0.1
Framework One,2013-05-08T14:24:04.073Z,10,1808,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.50
NHibernate.org,2013-05-09T15:53:21.067Z,18,1807,Cache provider for NHibernate using ASP.NET Cache object.,NHibernate.Caches.SysCache,False,2018-04-02T12:06:16.51+00:00,True,False,,"nhibernate,cache",194695,False,3.3.3.4000
Mark Woodhall,2013-05-08T19:26:01.333Z,1441,1808,A simple .net validation framework.,MFlow.Core,False,2014-05-10T03:16:35.8-07:00,True,False,A simple .net validation framework.,"FluentValidation,fluent,validation,MFlow",7592,False,3.1.0
James Craig,2013-05-09T15:47:58.767Z,782,1807,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.5
Jonathan Oliver,2013-05-09T17:26:14.497Z,689,1807,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11908,False,2.0.35
Kazi Manzur Rashid,2013-05-09T09:39:49.67Z,1800,1807,Backbone.js TypeScript Starter Kit,backbone.js.typescript.starterkit,True,2013-05-16T12:41:09.157-07:00,True,False,,"aspnetmvc,backbone,spa,typescript,starter",3266,False,1.0.0-beta1
Paul Betts,2013-05-09T19:39:53.94Z,1075,1807,Platform specific extensions to ReactiveUI,reactiveui-platforms,True,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,5.0.0.20130509-alpha
"Adam Ralph,LiteGuard contributors",2013-05-08T13:32:33.463Z,170,1808,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
This is the LiteGuard source code package. Also available as a binary package (LiteGuard). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
After installing this package you may change the source code as required to match your coding conventions.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,True,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15050,False,0.6.0-beta03
Denis Bakharev,2013-05-09T15:52:00.037Z,1535,1807,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8275,False,2.0.0
GeertvanHorrik,2013-05-09T10:32:54.053Z,507,1807,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.1305091427-beta
Euroling AB,2013-05-08T13:42:55.923Z,43209,1808,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.77-beta1
Media Browser Team,2013-05-09T20:55:30.31Z,6,1807,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.94
"KCF Technologies,Inc.",2013-05-08T17:31:48.797Z,1437,1808,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4876.22355
Truncon,2013-05-09T19:14:19.807Z,1,1807,Build IComparer and IEqualityComparer objects using natural language syntax.,ComparerExtensions,False,2018-04-19T14:57:45.407+00:00,True,False,,"IComparer,IEqualityComparer,comparer,comparison,extension,builder,building,runtime",3073,False,1.0.3
Exceptionless,2013-05-09T20:11:16.937Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1078-pre
Copacetic Software / Philip Pittle,2013-05-08T22:04:56.26Z,1763,1808,The Core Library for the Intent Compositor Framework.  This is intended to be used with the Intent Compositor Code Generator to generate composite classes.,IntentCompositor,False,2013-06-22T10:22:39.133-07:00,True,False,,"Intent,Compositor,IntentCompositor,CopaceticSoftware",2999,False,0.1.3
Matteo Migliore,2013-05-09T19:30:51.07Z,51,1807,A wrapper class for FluentValidation library. Allow to inject a custom validator or the AbstractValidator.,EyeSoft.FluentValidation,False,2018-02-28T11:38:49.337+00:00,True,False,,"validation,fluent,FluentValidation,dependency,injection,inversion,of,control",5981,False,0.1.1.10
Luke,2013-05-09T20:55:26.893Z,43209,1807,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.94
Jay Traband,2013-05-09T00:56:29.857Z,43209,1807,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC,EntityFramework,Breeze,SPA",-1,False,1.3.3
James Craig,2013-05-08T21:08:21.63Z,782,1808,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.1
Framework One,2013-05-08T11:57:20.907Z,10,1808,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.49
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-05-09T04:52:04.903Z,1669,1807,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Microsoft Dynamics CRM 2011",FSharpx.TypeProviders.Xrm,False,2013-09-24T02:16:51.783-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Microsoft Dynamics CRM 2011","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",8292,False,1.8.23
NServiceBus Ltd,2013-05-08T22:11:24.61Z,417,1808,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3041
"Aaron Jensen,Alexander Groß,et al.",2013-05-09T09:11:13.253Z,191,1807,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.13-beta4
Antoine Aubry,2013-05-09T09:12:50.233Z,43209,1807,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML parser.,"yaml,parser,development,library",-1,False,1.3.0
Jason Towner,2013-05-09T20:41:16.033Z,1807,1807,DwollaApi is a .net library for making transactions and interacting with the full Api provided by www.dwolla.com. For full Dwolla documentation see http://developers.dwolla.com/dev/docs,DwollaApi,False,2013-05-09T14:00:20.667-07:00,True,False,,"dwolla,api,payment,money",1498,False,1.0.0
Fábio Salomão,2013-05-09T13:08:25.337Z,1368,1807,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Não necessita de arquivos de mapeamento
5. Suporte a DataAnnotations",,17795,False,1.4.2
Mark Woodhall,2013-05-08T19:28:22.53Z,1441,1808,A workflow extension to MFlow,MFlow.Workflow,False,2014-05-10T03:17:12.36-07:00,True,False,This is a simple workflow framework that is an extension built on top of MFlow,"FluentValidation,fluent,validation,MFlow,workflow",2245,False,3.2.0
Nicholas Naddaf,2013-05-08T14:48:13.053Z,1552,1808,"Nicksys Infrastructure Library helps to build .NET application using CQRS (Command-Query Responsibility Segregation), Depdency Injection, EF code-first and other software patterns.",Nicksys.Infrastructure,False,2014-01-18T21:32:18.25-08:00,True,False,,,4127,False,1.0.5
Jason Jarrett,2013-05-09T20:19:01.297Z,759,1807,TypeScript Definitions (d.ts) for jquery.noty. Generated based off the DefinitelyTyped repository [git commit: 36378e2a240f8398834cec244fa0630f1c5c1f00]. http://github.com/DefinitelyTyped,jquery.noty.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:34.89-07:00,True,False,,"TypeScript,JavaScript",8390,False,0.0.2
Exceptionless,2013-05-09T20:11:23.083Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1078-pre
Denis K.O.,2013-05-09T18:01:52.897Z,1807,1807,"A .NET wrapper for the MailChimp API 1.3, Export API 1.0 and Mandrill API 1.0.",mcapi.net,False,2013-05-09T11:01:52.897-07:00,True,False,,"MailChimp,Mandrill,Webhooks",40744,False,1.3.1.3
Framework One,2013-05-09T12:31:55.73Z,284,1807,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.53
Simon Cropp,2013-05-09T10:15:12.31Z,14,1807,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.22.0
ComponentOne,2013-05-09T02:22:52.023Z,50,1807,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,True,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,3.0.20131.7-beta
Ben Bowen,2013-05-08T17:39:53.63Z,1703,1808,Client library for the TradeStation WebApi.,WebAPIClient,False,2013-08-21T15:15:24.903-07:00,True,False,Client library for the TradeStation WebApi,"TradeStation,WebAPI",2879,False,1.0.1
Accela Inc.,2013-05-09T04:28:49.77Z,1282,1807,"Accela SDK for Windows Store apps

Version: 3.0.0.1
-Changed the login logic.",AccelaSDK,False,2014-10-16T03:11:06.763-07:00,True,False,,AccelaSDK,12578,False,3.0.0.1
Paul Betts,2013-05-09T19:39:24.963Z,164,1807,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,True,2017-11-07T23:52:51.977+00:00,True,False,,,52348,False,5.0.0.20130509-alpha
David Ebbo,2013-05-08T18:50:25.93Z,25,1808,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.6.3
GeertvanHorrik,2013-05-09T13:33:52.86Z,507,1807,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1305091728-beta
James Craig,2013-05-09T15:48:03.82Z,782,1807,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.5
NServiceBus Ltd,2013-05-08T11:54:26.857Z,63,1808,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.7
Sandro Magi,2013-05-09T17:36:02.973Z,169,1807,Class library for declaring and manipulating tabular data.,Tabular.dll,False,2017-11-02T01:01:07.2+00:00,True,False,,,3753,False,1.1.0
GeertvanHorrik,2013-05-09T10:33:05.863Z,507,1807,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.5.1305091427-beta
