authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tomislav Grospić,2015-12-09T12:16:45.55Z,268,863,".NET (C#) wrapper oko generiranog SOAP klijenta za pozivanje fiskalizacijskog servisa porezne uprave (CIS v1.2).

Sa Microsoft Wsdl.exe tool-om su generirane proxy klase sa strukturom po WSDL shemi koja je objavljena na stranicama porezne uprave Tehničke specifikacije i koja je uključena u source kôd projekta.
Preko generiranog SOAP klijenta FiskalizacijaService se rade svi SOAP pozivi prema CIS servisu.

Runtime:
- .NET 3.5
- .NET 4.5 (async)

Cilj projekta

- uključiti source kôd u postojeći projekt umjesto referenciranja third party dll-a, naravno dostupan i kao NuGet package
- jednostavan upgrade u slučaju promjene sheme CIS servisa uz compile-time check
- svaki poziv servisa treba automatski odraditi generiranje ZKI kôda i potpisivanje, isto tako i provjeru potpisa CIS odgovora, ali imati i opcije Sign(ICisRequest, X509Certificate2) i GenerateZki(RacunType, X509Certificate2)
- sve greške koje šalje CIS servis pretvoriti u Exception-e, unificirati logiranje i imati pregled svih grešaka na jednak način
- ne parsirati raw SOAP poruke, a istovremeno omogućiti potpisivanje i logiranje raw poruka",Cis.Fiscalization,False,2017-07-26T16:58:30.787+00:00,True,False,.NET (C#) wrapper za pozivanje fiskalizacijskog servisa porezne uprave (CIS v1.2),"fiskalizacija,fiscalization,cis,porezna,fina",908,False,1.2.0
ahmed.salah,2015-12-09T11:07:19.74Z,43209,863,"This package required Contains base classes for Components , Modules and cores",FusionFramework.Infrastructure.Base,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Marimer LLC,2015-12-09T18:02:37.993Z,29,863,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.200-Beta001
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-12-09T10:56:22.577Z,151,863,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.116
Van Thoai Nguyen,2015-12-09T11:47:11.47Z,184,863,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.10
SYSTEM,2015-12-09T15:51:13.913Z,211,863,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.421
amiralles,2015-12-09T12:19:29.267Z,834,863,"Minimalist, convention based, unit testing framework for .NET.",Contest,False,2016-01-07T21:17:13.94+00:00,True,False,"Contest is minimalist testing framework bundled with a lightweight console test runner. In contrast with most popular testing frameworks, it's based on conventions and it doesn't require a whole lotta of attributes to identify test cases, setups, and so on... Point in case, the code reads almost like plain english.","unit,testing,framework,tdd,console,test",1623,False,1.1.0
Marimer LLC,2015-12-09T18:00:49.04Z,29,863,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.200-Beta001
efaruk,2015-12-09T14:46:17.52Z,834,863,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.5.30089
mguinness,2015-12-09T18:26:30.187Z,239,863,ASP.NET 5 logging framework provider that enables an application to send log messages to a syslog server.,Syslog.Framework.Logging,True,2017-08-24T21:57:35.5+00:00,True,False,,"syslog,dnx",4462,False,1.0.0-rc1-final
Distribyte,2015-12-09T13:23:01.163Z,43209,863,The Distribyte Cloud Platform is an all inclusive platform for cloud services. This package includes references required for targetting the Distribyte Cloud Platform.,distribyte,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Geeks ltd,2015-12-09T13:39:16.633Z,11,863,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.379
"ejsmith,bniemyjski,tonymobster",2015-12-09T17:03:51.463Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.622
Microsoft,2015-12-09T13:22:56.69Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.1
Paket team,2015-12-09T15:57:11.87Z,357,863,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.36.0-alpha001
James Willock,2015-12-09T14:14:33.07Z,44,863,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci380
Yu Guan,2015-12-09T17:36:55.287Z,214,863,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",11135,False,2.4.0.22691
LoreSoft,2015-12-09T15:53:34.573Z,73,863,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,KickStart Extension for SimpleInjector,"startup,bootstrap,ioc,container,initialization",5270,False,2.0.0.57
JUST EAT Ltd.,2015-12-09T14:42:01.66Z,862,863,A wrapper to help with spinning up and tearing down a local instance of DynamoDb. Set up instructions here - https://github.com/justeat/LocalDynamoDb,LocalDynamoDb,False,2015-12-10T03:00:48.55-08:00,True,False,,,2283,False,0.2.0.22
"Jeff Doolittle,Mike Hadlow",2015-12-09T18:25:44.267Z,43209,863,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.53.3.414
TARGIT Core Development,2015-12-07T12:04:30.097Z,539,865,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.179.0
Karlen Simonyan,2015-12-09T18:58:26.363Z,614,863,This package enables .NET projects to use atomic primitives.,System.Threading.Atomics,False,2016-08-14T19:55:02.48+00:00,True,False,,"atomics,threading",2702,False,1.0.100
Patrik Svensson,2015-12-09T12:45:02.347Z,1,863,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",15933,False,0.6.4
LoreSoft,2015-12-09T15:52:53.24Z,73,863,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,KickStart Extension for Autofac,"startup,bootstrap,ioc,container,initialization",6282,False,2.0.0.57
Microsoft,2015-12-09T14:53:15.093Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.WorkItemTracking.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,DataStoreLoader,QueryLanguage,Common,Controls,ControlsCore,Proxy,Team,Foundation,TFS",-1,False,12.0.30723.1
Volodymyr Iatsyshyn,2015-12-09T17:19:36.257Z,9,863,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,False,False,,"Chalkable,API,SDK",17314,False,0.7.0.2263
eric.domke,2015-12-09T14:57:19.33Z,18,863,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2015.12.9.956
openstore.craponne.fr,2015-12-09T16:18:00.36Z,124,863,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.2.1
Microsoft,2015-12-09T15:31:25.83Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,Client,Common,Controls,DeleteTeamProject,Diff,ProjectManagement,Team,Foundation,TFS",-1,False,12.0.30723.2
Distribyte,2015-12-09T14:20:08.647Z,43209,863,The Distribyte Cloud Platform is an all inclusive platform for cloud services. This package includes references required for targetting the Distribyte Cloud Platform.,distribyte,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha
Mattias Nordqvist,2015-12-09T16:24:01.057Z,783,863,A type-safe library for easy access to the GeckoBoard Push API using C#,CSharpGeckoBoardPush,False,2016-02-27T12:56:32.31-08:00,True,False,,GeckoBoard,2155,False,2.1.0
Distribyte,2015-12-09T14:20:08.647Z,43209,863,The Distribyte Cloud Platform is an all inclusive platform for cloud services. This package includes references required for targetting the Distribyte Cloud Platform.,distribyte,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha
csharp-extensions,2015-12-09T14:09:55.58Z,793,863,csharp-extensions,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,,2928,False,1.0.4
Qsys Sverige AB,2015-12-09T15:21:04.77Z,11,863,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.114
Alberto Monteiro,2015-12-09T15:23:50.927Z,724,863,Simple C# client to Send/Change leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5821.27699
Ivan Zlatev,2015-12-09T11:47:25.503Z,863,863,CorrelatorSharp,CorrelatorSharp.ApplicationInsights,False,2015-12-09T03:47:25.503-08:00,True,False,,,747,False,1.1.0
Will Pleasant-Ryan,2015-12-09T14:46:07.637Z,800,863,filters timestamped json logs,TimestampedJsonLogFilter,False,2016-02-09T18:05:22.607-08:00,True,False,filters timestamped json logs,"filter,json,log",1477,False,0.6.0
Atif Aziz,2015-12-09T17:27:31.637Z,485,863,NCrontab is crontab for Microsoft .NET Framework 3.5 and above. It provides parsing and formatting of crontab expressions as well as calculation of occurrences of time based on a schedule expressed in the crontab format.,ncrontab,False,2016-12-21T07:24:08.437-08:00,True,False,,"cron,schedule,time",1907790,False,3.0.0
Essential Objects,2015-12-09T16:12:54.827Z,7,863,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.3.43
