authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Martin Halliday,2017-01-23T04:11:34.497Z,22,452,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,True,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.8
Charles Solar,2017-01-23T04:08:07.603Z,43209,452,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.639-beta
Charles Solar,2017-01-23T04:07:53.01Z,43209,452,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.639-beta
Charles Solar,2017-01-23T04:07:38.79Z,43209,452,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.639-beta
docfx,2017-01-23T04:07:36.76Z,17,452,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.11.0
Microsoft.DocAsCode.Metadata.ManagedReference,2017-01-23T04:07:30.073Z,17,452,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.11.0
Microsoft,2017-01-23T04:07:24.667Z,17,452,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.11.0
Charles Solar,2017-01-23T04:07:24.65Z,8,452,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.15.639-beta
Microsoft.DocAsCode.YamlSerialization,2017-01-23T04:07:14.027Z,17,452,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.11.0
Microsoft.DocAsCode.Glob,2017-01-23T04:07:21.54Z,17,452,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.11.0
Microsoft.DocAsCode.Dfm,2017-01-23T04:07:13.23Z,17,452,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.11.0
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-01-23T04:07:03.743Z,17,452,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.11.0
Microsoft.DocAsCode.Plugins,2017-01-23T04:07:05.383Z,17,452,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.11.0
Microsoft.DocAsCode.Common,2017-01-23T04:06:55.23Z,17,452,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.11.0
Microsoft.DocAsCode.MarkdownLite,2017-01-23T04:06:56.29Z,17,452,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.11.0
Microsoft.DocAsCode.Build.MergeOverwrite,2017-01-23T04:06:34.743Z,17,452,Microsoft.DocAsCode.Build.MergeOverwrite,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.11.0
Microsoft.DocAsCode.Build.RestApi,2017-01-23T04:06:44.213Z,17,452,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.11.0
Microsoft.DocAsCode.DataContracts.RestApi,2017-01-23T04:06:41.603Z,17,452,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.11.0
Microsoft.DocAsCode.Build.TableOfContents,2017-01-23T04:06:22.947Z,17,452,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.11.0
Microsoft.DocAsCode.DataContracts.Common,2017-01-23T04:06:31.777Z,17,452,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.11.0
Microsoft,2017-01-23T04:06:19.527Z,43209,452,This is a plugin for DocFX to generate API documentation for JavaScript projects.,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx",4468,False,2.11.0
Microsoft,2017-01-23T04:05:45.493Z,17,452,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.11.0
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-01-23T04:06:26.79Z,17,452,Microsoft.DocAsCode.Build.MemberLevelManagedReference,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.11.0
Microsoft.DocAsCode.Build.Common,2017-01-23T04:05:47.93Z,17,452,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.11.0
Microsoft,2017-01-23T04:05:54.307Z,17,452,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.11.0
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-01-23T04:06:02.963Z,17,452,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.11.0
Microsoft.DocAsCode.Build.ManagedReference,2017-01-23T04:06:05.603Z,17,452,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.11.0
Microsoft.DocAsCode.Build.Engine,2017-01-23T04:05:56.307Z,17,452,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.11.0
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-01-23T04:06:10.587Z,17,452,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.11.0
Microsoft.DocAsCode.Build.ResourceFiles,2017-01-23T04:06:14.277Z,17,452,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.11.0
berkeleybross,2017-01-23T04:05:17.323Z,348,452,Lightweight library to perform pagination in backend code,berkeleybross.Pagination,False,2017-05-06T21:26:13.15-07:00,True,False,,"Pagination,Pager",1254,False,1.0.9
Chillisoft,2017-01-23T04:03:20.87Z,365,452,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1005-prerelease
Chillisoft,2017-01-23T04:03:35.79Z,365,452,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1005-prerelease
Chillisoft,2017-01-23T04:03:21.213Z,365,452,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1005-prerelease
Chillisoft,2017-01-23T04:02:41.9Z,365,452,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1005-prerelease
Pathoschild,2017-01-23T04:02:06.057Z,10,452,Automates the build configuration for crossplatform Stardew Valley SMAPI mods.,Pathoschild.Stardew.ModBuildConfig,False,2018-04-10T23:31:22.65+00:00,True,False,,,4919,False,1.5.0
SG - BL - PH,2017-01-23T03:50:08.52Z,16,452,ExpressCraft - Library,ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Javascript,Forms",5308,False,0.0.0.2
yinyue200.com,2017-01-23T03:48:21.957Z,392,452,OperationDeferral for UWP,OperationDeferral,False,2017-03-24T09:32:30.903-07:00,True,False,,,515,False,1.0.0
Martin Halliday,2017-01-23T01:31:12.587Z,22,452,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,False,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.6
Martin Halliday,2017-01-23T03:47:51.863Z,22,452,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,True,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.7
CapableObjects,2017-01-23T03:42:10Z,2,452,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8998
CapableObjects,2017-01-23T03:41:51.533Z,2,452,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8998
CapableObjects,2017-01-23T03:40:41.75Z,2,452,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8998
CapableObjects,2017-01-23T03:41:01.423Z,2,452,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8998
CapableObjects,2017-01-23T03:41:32.877Z,2,452,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8998
CapableObjects,2017-01-23T03:41:16.69Z,2,452,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8998
dk-xamarin,2017-01-23T03:40:40.377Z,450,452,DK: partial AOT for android APKs,DK.Android.AOT,False,2017-01-25T06:57:56.84-08:00,True,False,,"Xamarin,Android,DK-Xamarin",676,False,1.0.0.3
Callan Hodgskin,2017-01-17T02:34:01.96Z,119,458,Invention for remote servers (TCP/IP sockets).,Invention.Platform.S,False,2017-12-22T13:12:04.883+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2570,False,1.0.4
Callan Hodgskin,2017-01-17T02:54:13.313Z,119,458,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.6
Callan Hodgskin,2017-01-17T02:20:32.667Z,119,458,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.2
Callan Hodgskin,2017-01-17T02:33:06.38Z,119,458,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.4
Callan Hodgskin,2017-01-17T02:41:07.66Z,119,458,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.5
Callan Hodgskin,2017-01-13T08:31:47.11Z,119,462,Invention Library is a set of portable foundation classes extending the base .NET framework.,Invention.Library,False,2017-12-22T13:10:12.087+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3029,False,1.0.1
Callan Hodgskin,2017-01-17T02:23:41.353Z,119,458,Invention for remote servers (TCP/IP sockets).,Invention.Platform.S,False,2017-12-22T13:12:04.883+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2570,False,1.0.2
ZZZ Projects Inc.,2017-01-23T03:39:53.2Z,3,452,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.36
CapableObjects,2017-01-23T03:39:44.92Z,2,452,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8998
CapableObjects,2017-01-23T03:40:03.343Z,2,452,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8998
CapableObjects,2017-01-23T03:40:21.533Z,2,452,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8998
Callan Hodgskin,2017-01-17T02:54:23.423Z,119,458,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.6
Callan Hodgskin,2017-01-17T02:41:17.567Z,119,458,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.5
Callan Hodgskin,2017-01-17T02:20:46.137Z,119,458,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.2
Callan Hodgskin,2017-01-17T02:33:16.427Z,119,458,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.4
Callan Hodgskin,2017-01-13T08:31:58.393Z,119,462,Invention Platform is a portable application development API.,Invention.Platform,False,2017-12-22T13:10:46.183+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",3050,False,1.0.1
bouyei,2017-01-19T13:45:47.84Z,43209,456,"Support x86 SQL server, Oracle, DB2, mysql, access, SQLite, etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,for database access interface about multiple database type ,,2636,False,1.2.6228.39126
Callan Hodgskin,2017-01-17T02:22:32.697Z,119,458,Invention for iOS.,Invention.Platform.I,False,2017-12-22T13:11:36.653+00:00,False,False,,"Invention,Xamarin,C#,Windows,iOS,Android",2604,False,1.0.2
