authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrea Boschin,2014-01-01T11:15:42.837Z,"This library allows to easily build and send tile, toast and badge notifications for Windows Store apps.",XPG.Toolkit.Notifications,False,2014-01-01T03:15:42.837-08:00,True,False,,"Windows,Store,Notifications,Tile,Toast,Badge,Portable",995,False,1.0.5114
Andrew Gubskiy,2013-10-21T20:58:29.53Z,Library for simplify common tasks working with text,X.Text,False,2017-05-01T04:10:30.967-07:00,True,False,,"text,html,string,keywords,transliteration,translit",2594,False,1.2.0
Hans Wolff,2013-12-17T14:02:55.727Z,Lightweight .NET in-memory message queue that uses TCP transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.9.7
Pavol Kovalik,2014-01-13T18:57:26.14Z,"Dependency injection / service composition for Windows Communication Foundation (WCF) using Managed Extensibility Framework (MEF).
      Supports .NET Framework 4.0 and 4.5.",ServiceModel.Composition,False,2014-02-04T11:08:02.733-08:00,True,False,Service composition for WCF services using MEF.,"wcf,mef,ioc,di,servicemodel,composition",1993,False,1.0.1
Robin Herbots,2014-01-05T10:57:41.637Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236889,False,2.4.14
AlSki,2014-01-09T00:22:46.82Z,"Currently supports

Vista/Win7 control panel style window with glass

VS2012 like
(light and dark) 

Modern (office hub page)",WinChrome,False,2014-01-08T16:22:46.837-08:00,True,False,Provides different types of window chrome for  NavigationWindows or optionally with additional navigation panel and search functionality,"MVVM,WPF",1120,False,0.0.3
Grzegorz Gałęzowski,2013-12-19T20:17:35.883Z,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9142,False,1.0.6
Arjen Post,2013-12-27T13:13:10.82Z,"Dapper.Mapper is an extension to Dapper multi mapping which figures out the relationships between the returned objects and automatically assigns them.

Instead of explicitly writing this:

var employee = connection.Query<Employee, Department, Employee>(sql, (employee, department) => { employee.Department = department; return employee;});

Dapper.Mapper allows you to write this:

var employee = connection.Query<Employee, Department>(sql);",Dapper.Mapper,False,2017-09-25T18:32:32.853+00:00,True,False,Dapper.Mapper is an easy multi mapping extension for Dapper.,"orm,sql,micro-orm,dapper",48343,False,1.13.0
Liquid Thinking,2014-01-14T12:19:58.017Z,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7855,False,4.0.0
Cyril Jandia,2013-12-23T08:08:25.673Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17075,False,1.0.0
Umut Özel,2014-01-14T09:09:26.143Z,Beetle Mvc Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.0
Scooletz,2013-12-28T00:12:17.317Z,A library providing tools for parsing and describing protocol buffers messages in a binary format from .NET code.,ProtoDescriptor,False,2013-12-27T16:12:17.317-08:00,True,False,,"Google,protocol,bufers,serialization,protobuf",513,False,0.2.0
Microsoft,2014-01-17T20:16:13.91Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.cs,False,2018-03-19T18:44:43.97+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",4553,True,5.1.0
Vlad Kopachinsky,2014-01-15T07:17:42.253Z,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Server side ( domain ) incoding framework,"incoding,web,framework,cqrs,repository",4706,False,1.2.15.1058
Christoph Gattnar,2014-01-10T17:09:50.147Z,"WPF About Box is a simple and free about box for WPF using MVVM pattern. Several properties can be set. Some properties are read from assembly, automatically.",AboutBox,False,2014-01-10T09:09:50.147-08:00,True,False,,"about,box,dialog",5407,False,2.0.0
zecl,2013-12-19T14:35:33.83Z,F# implementation of BulletML for internal DSL.,FsBulletML.Core,False,2014-08-25T01:11:18.99-07:00,True,False,,"f#,library,game,DSL,BulletML",2271,False,0.8.1
Umut Özel,2014-01-14T11:51:01.15Z,Beetle WebApi Controller Api with Entity Framework handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.1
Antoine Aubry,2014-01-14T23:23:26.917Z,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",742633,False,3.0.0
Christoph Gattnar,2012-10-30T23:16:03.987Z,"WPF About Box is a simple and free about box for WPF using MVVM pattern. Several properties can be set. Some properties are read from assembly, automatically.",AboutBox,False,2014-01-10T09:09:50.147-08:00,True,False,,"about,box,dialog",5407,False,1.4.1.1
Anthony Mills,2013-12-20T08:44:07.147Z,"A validation attribute (and companion JavaScript) allowing your ASP.NET MVC project to have validations that are just as complex as you want, with full client-side as well as server-side support. Easily allows validations that reference other properties in the model. See the project home page for full documentation.",SoftMills.ComplexValidation,False,2014-02-25T00:00:38.033-08:00,True,False,,"asp.net,mvc,validation",1218,False,0.2.0
Rafał Jasica,2014-01-11T20:27:09.733Z,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33628,False,1.3.1
Frank Hale,2013-12-19T20:25:16.79Z,A minimal MVC web framework for .NET,Aurora,False,1899-12-31T16:00:00-08:00,False,False,A minimal MVC web framework for .NET that attempts to support a nice feature set but with a small footprint,"C#,MVC,ASP.NET",-1,False,2.0.52
"Ben Newman,Paul O’Shannessy,Pete Hunt",2014-01-03T00:03:04.647Z,"React is a JavaScript library for building user interfaces. It's declarative, efficient, and extremely flexible. What's more, it works with the libraries and frameworks that you already know. 
http://facebook.github.io/react/",react.js,False,2016-02-08T10:16:52.097+00:00,True,False,,"js,react,facebook",63769,False,0.8.0
Andreas Kuntner (mobilemotion.eu),2013-12-06T14:12:53.077Z,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7.1+, WinRT and .NET 4.5.",MVVMbasics,False,2016-08-14T13:17:58.003-07:00,True,False,,,11221,False,1.0.0
Hans Wolff,2013-12-17T14:18:20.833Z,Lightweight .NET in-memory message queue that uses TCP transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.9.7.1
Microsoft,2013-12-06T18:52:19.703Z,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
Umut Özel,2014-01-14T09:10:05.007Z,Beetle Mvc Controller Api with Entity Framework handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Entity,Framework,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.0
Dirk Lemstra,2014-01-11T22:30:00.277Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x86,False,2018-03-11T22:33:32.877+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",25979,False,6.8.8.201
Sergii Bomko,2013-12-28T20:16:32.45Z,SkyDrive.FileWatcher Pack is made for tracking files transformations in SkyDrive.,SkyDrive.FileWatcher,False,2015-07-30T14:28:41.063-07:00,True,False,,"LiveSDK,SkyDrive,FileWatcher",2152,False,0.1.5
Umut Özel,2014-01-14T12:17:52.95Z,Beetle WebApi Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
"Dmitry Semenov,Tieson Trowbridge (NuGet package only)",2013-12-16T23:18:06.697Z,"Magnific Popup is a responsive lightbox & dialog script that is focused on performance and providing best experience for user with any device (for Zepto.js or jQuery).

Documentation can be found at http://dimsemenov.com/plugins/magnific-popup/documentation.html",Magnific.Popup,False,2016-02-22T04:01:56.97+00:00,True,False,"Fast, light and responsive lightbox plugin, for jQuery and Zepto.js.","lightbox,jQuery,Zepto.js",23900,False,1.0.0
Arthur Teplitzki,2013-12-20T15:33:17.843Z,"The rich formatting power of HTML in your .NET applications using simple controls or static rendering code.
The library is 100% managed C# code without any external dependencies (no WebBrowser control, ActiveX / COM or MSHTML dll), the only requirement is .NET 2.0 or higher.

Features and Benefits
---
* Extensive HTML 4.01 and CSS level 2 specifications support.
* Support separating CSS from HTML by loading stylesheet code separately.
* Support text selection, copy-paste and context menu.
* WinForms controls: HtmlPanel, HtmlLabel and HtmlToolTip.
* Create images from HTML snippets.
* Handles ""real world"" malformed HTML, it doesn't have to be XHTML.
* 100% managed code and no external dependencies.
* Supports .NET 2.0 or higher including Client Profile.
* Lightweight single dll (~250K).
* High performance and low memory footprint.
* Extendable and configurable.
* Powerful Demo application to explore and learn the library.",HtmlRenderer.WinForms,False,2016-11-14T14:49:48.543-08:00,True,False,The rich formatting power of HTML in your .NET applications using simple controls or static rendering code with 100% managed C# code.,"html,renderer,control",72407,False,1.4.11
Thorsten Hans,2014-01-16T20:22:40.547Z,ShareCoffee - The SharePoint App Helpers,ShareCoffee,False,2014-10-14T14:23:53.703-07:00,True,False,Speed up your SharePoint AppDevelopment,"SharePoint,Apps,JavaScript,CoffeeScript,TypeScript,Office365,SPO,REST,CSOM,JSOM",4134,False,0.0.8
Jide Lawal,2014-01-01T06:07:36.83Z,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.54
Michael Parshin,2014-01-05T11:28:46.333Z,Acyclic Visitor implementation using Micrososft Unity Container,AcyclicVisitor,False,2014-01-05T11:36:10.83-08:00,True,False,,"Acyclic,Visitor,IOC,SOLID,Unity",1660,False,1.1.0
Szymon Sasin,2013-12-26T18:50:44.36Z,Allows to switch the NuGet.Server storage from files system to Windows Azure Storage,Nuget.Server.AzureStorage,False,2014-11-28T15:11:29.827-08:00,True,False,,"NuGet,Azure",3564,False,1.0.0
Magnus Thor & Uffe Björklund,2014-01-16T20:00:05.87Z,"Lets you attach a real-time XSockets.NET controller to a regular controller. 

Built for IIS8 .NET 4.5 ASP.NET MVC",XSockets.MVC,False,1899-12-31T16:00:00-08:00,False,False,"Boost ASP.NET MVC to real-time with this simple package

Built for IIS8 .NET 4.5 ASP.NET MVC","XSockets,MVC,ASP.NET,Websockets,Realtime",-1,False,0.9.0
Eric Coffman & Jeffrey Palermo,2013-12-30T22:08:31.697Z,"Command line database change management tool.  Pronounced ""ey-lee-us-Q-L"".  A drop-in replacement for the Tarantino database deployer.",AliaSQL,False,2016-03-18T03:59:16.87+00:00,True,False,Works with SQL Server 2005-2012.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",11026,False,1.0.4.1230
Anash P. Oommen,2014-01-17T19:02:01.807Z,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36315,True,6.3.0
