authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tatham Oddie,2011-08-18T00:24:16.85Z,43209,2437,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.105
Outercurve Foundation,2011-08-16T21:55:15.887Z,2216,2439,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.83
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-17T16:05:52.957Z,1030,2438,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,1182383,False,5.2.0
"Kazi Manzur Rashid,hazzik",2011-08-25T14:10:54.51Z,836,2430,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.499
Craig Wilson,2011-08-20T22:28:33.527Z,2041,2435,MongoDB provider for the Simple.Data data access library.,Simple.Data.MongoDB,False,2012-09-17T12:00:58.553-07:00,True,False,,"mongo,mongodb,database,data,.net40",7318,False,0.9.1
Nathanael Jones,2011-08-15T21:47:39.717Z,14,2440,"Resize images using content-aware image resizing (seam carving).
&carve=true

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/seamcarving",ImageResizer.Plugins.SeamCarving,False,2018-04-06T18:04:34.97+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",15373,False,3.0.12
d1820,2011-08-13T00:47:29.523Z,2431,2442,Provides a C# wrapper around sending and recieving Paypal transactions. Also provides a way to create dynamic Paypal buttons,CodeForceLib.Paypal,False,2011-08-24T07:54:32.313-07:00,True,False,,,3148,False,2.1.0
Benjamin van der Veen,2011-08-16T07:59:34.913Z,43209,2439,Gate.Kayak provides OWIN hosting support for Kayak.,Gate.Kayak,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
"Damian Karzon,Github Contributors",2011-08-23T10:05:25.15Z,1116,2432,.NET Client for the Dropbox API (.NET 3.5 and Windows Phone 7),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.5.6
Troy Goode,2011-08-16T02:38:28.707Z,1663,2439,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1703753,False,3.7.0
Jon Skeet,2011-08-19T23:25:47.553Z,43209,2436,"Provides experimental extensions to the Noda Time. Functionality in
      this package may be removed or changed without warning - it
      is designed to be a way of experimenting with different
      designs so that multiple approaches can be tried in parallel in
      the same codebase (rather than in separate branches which can be
      hard to compare directly).",NodaTime.Experimental,False,1899-12-31T16:00:00-08:00,False,False,,"nodatime,api",-1,False,0.1.0
Stephen Swensen,2011-08-18T21:48:18.053Z,161,2437,Unquote is a library for writing unit test assertions as F# quoted expressions and includes additional functionality for decompiling and evaluating quotations.,Unquote,False,2017-11-10T05:20:15.803+00:00,True,False,,,123966,False,2.1.0
"David Fowler,Scott Hanselman,Steve Sanderson",2011-08-22T15:57:49.337Z,2020,2433,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,520567,False,1.0.3
James Simmonds,2011-08-17T14:43:32.05Z,1367,2438,A component to provide automatic runtime updates to your application via NuGet,Sidewinder,False,2014-07-23T12:25:42.327-07:00,True,False,A component to provide automatic runtime updates to your application via NuGet,"Sidewinder,nuget,update,auto",5951,False,1.0.0
Mark Rendle,2011-08-18T17:30:48.667Z,1266,2437,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.9.1.1
Julian Rooze,2011-08-22T23:09:19.103Z,220,2433,Easy and fast convention-based mapping between arbitrary types.,ThisMember,False,2017-09-12T13:25:59.8+00:00,True,False,View the wiki on the project's GitHub site for more information.,"Mapping,Map,Performance,Fast,Convention",12124,False,1.0.2
Douglas Aguiar,2011-08-22T11:15:08.723Z,847,2433,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,0.9.2.7
Tatham Oddie,2011-08-19T00:50:54.887Z,43209,2436,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"neo4j,REST",-1,False,0.0.1.117
Mark Rendle,2011-08-18T17:31:40.733Z,1266,2437,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.9.1.1
Amir Barylko,2011-08-22T17:42:04.927Z,2375,2433,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing.xunit,False,2011-10-19T04:05:58.593-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",2997,False,0.3.6
Mehfuz Hossain,2011-08-15T07:32:46.137Z,2314,2440,A toolkit for building custom LINQ providers.,LinqExtender,False,2011-12-19T08:30:58.45-08:00,True,False,,"LINQ,LinqExtender,custom-provider",4213,False,3.0.0
Mauro Servienti,2011-08-19T07:05:24.407Z,43209,2436,Radical AOP,Radical.Extensions.Aspects,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,AOP,Radical.Extensions.Aspects,PostSharp,Aspects",-1,False,1.0.0
Roy Jacobs,2011-08-17T14:33:59.283Z,1901,2438,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,959901,False,1.2.4
Arquitectura Binaria,2011-08-16T10:45:50.287Z,2394,2439,Web classes of LessFramework,Less.Web,False,2011-09-30T03:32:16.767-07:00,True,False,Web classes of LessFramework,,4899,False,2.6.0
Robert Mischke,2011-08-16T18:47:21.267Z,2439,2439,Package description,BDDish,False,2011-08-16T11:47:23.197-07:00,True,False,,BDD,2714,False,0.1.2.2
Tatham Oddie,2011-08-18T23:46:58.86Z,43209,2437,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"neo4j,REST",-1,False,0.0.1.116
smarx,2011-08-17T21:06:05.163Z,2080,2438,Custom TraceListener that logs messages immediately to Windows Azure table storage.,smarx.TableTraceListener,False,2012-08-09T16:46:13.397-07:00,True,False,,azure,12696,False,1.1.0
"Aaron Powell,Shannon Deminick",2011-08-25T03:40:47.437Z,87,2430,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies in a file,"webforms,css,html,javascript",732779,False,1.4.0
Tatham Oddie,2011-08-17T04:12:57.547Z,43209,2438,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.102
Outercurve Foundation,2011-08-12T19:14:49.147Z,2216,2443,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,243923,False,3.0.82
"Antoine Aubry,Marco Cecconi",2011-08-16T16:50:34.153Z,2078,2439,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Caching,False,2012-08-11T11:44:11.093-07:00,True,False,This package adds advanced caching to the SixPack library.,"rapid,development,library,caching",10808,False,1.2.8
Guilherme Balena Versiani,2011-08-24T17:18:28.797Z,1732,2431,"TakeIo.PhoneNumber is a library to interpret phone number plans accordingly with a configuration file, formatted like Asterisk dial plan patterns. You can adapt any new rule to your couontry by editing the configuration file.",TakeIo.PhoneNumber,False,2013-07-23T05:54:16.197-07:00,True,False,TakeIo.PhoneNumber is a library to interpret phone number plans.,"phone,dial,plan,number,numbering,asterisk",2443,False,1.0.0.3
AForge.NET,2011-08-12T20:44:16.617Z,1738,2443,"The AForge.Video.DirectShow library contains classes, which allow to access video sources using DirectShow interface (USB web cameras, capture devices, video files, etc.).",AForge.Video.DirectShow,False,2013-07-17T15:21:07.097-07:00,True,False,AForge.Video.DirectShow library of the AForge.NET framework,"aforge.net,framework,video,capture,cameras",74159,False,2.2.0
FeeFighters,2011-08-15T14:05:53.113Z,2311,2440,Samurai API library for .NET.,Samurai,False,2011-12-21T19:06:24.76-08:00,True,False,,"Samurai,FeeFighters",2409,False,1.0.0
d1820,2011-08-24T15:06:16.337Z,2431,2431,Provides a C# wrapper around sending and recieving Paypal transactions. Also provides a way to create dynamic Paypal buttons,CodeForceLib.Paypal.Lib,False,2011-08-24T08:06:17.67-07:00,True,False,,,1733,False,2.4.0
Selenium Committers,2011-08-25T19:19:15.233Z,428,2430,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.5.1
Tatham Oddie,2011-08-18T23:43:10.153Z,43209,2437,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.115
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-17T16:07:28.5Z,43209,2438,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-17T16:06:50.11Z,43209,2438,Facebook.xd_receiver,Facebook.xd_receiver,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.0
Cameron McKay,2011-08-24T01:39:20.587Z,2431,2431,Package description,Dnum,False,2011-08-23T17:45:26.407-07:00,True,False,,"Tag1,Tag2",1578,False,1.0.3551.17781
Alan Baker and Randy Bell,2011-08-18T00:48:11.92Z,1356,2437,"SpecExpress takes a different approach than most other Validation Frameworks, such as Validation Application Block. SpecExpress doesn't use Attributes to decorate properties and embed all the metadata required for the rule. Instead, it it uses a separate class, called a Specification, which contains a set a rules for all the properties for a type. This allows for much easier reading, separation of concerns, and much better support for state based validation. 

Features include: DSL that provides developers with a Fluent Interface for quickly composing rules that are also easy to read;    Generates error message from your validation rules, while allowing for easy overriding and customization of individual messages; Support for localization of error messages;
Auto discovery of specifications means the developer isn't required to resolve which validation rules to use;      Programatically add or change validation rules at runtime; Validation Contexts Support for rich, complex object types and graphs; Built with extension and customization in mind; Easy to integrate into your existing code because there are no Base Classes or Attributes to inject into your code; ASP.NET WebForms support; Silverlight support; A rich set of Validators.",SpecExpress,False,2014-08-03T13:13:15.097-07:00,True,False,A fluent validation framework and container for .Net that makes it easier to write validation rules and validate your objects.,,18478,False,1.6.1.25
