authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Harald Fianbakken,2013-03-20T14:05:28.273Z,1785,1857,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.0.3
Exceptionless,2013-03-21T20:23:43.87Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.699-pre
Matteo Migliore,2013-03-21T20:50:34.073Z,1621,1856,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.120
Exceptionless,2013-03-20T22:47:21.183Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.693-pre
Garrett Serack,2013-03-20T19:02:05.533Z,1760,1857,"A library with some useful classes to assist debugging:
- includes getting messages from outputdebugstring
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
.",ClrPlus.Windows.Debugging,False,2013-06-25T13:36:06.74-07:00,True,False,A library with some useful classes to assist debugging,"ClrPlus,CoApp,Debugging,Debug",9252,False,1.8.0.62
NServiceBus Ltd,2013-03-21T21:12:38.79Z,63,1856,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2887
Exceptionless,2013-03-20T21:54:13.737Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.689-pre
Ninject Project Contributors,2013-03-21T02:27:04.803Z,170,1856,Interception extension for Ninject,Ninject.Extensions.Interception,True,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.0.2-unstable-1
NServiceBus Ltd,2013-03-21T07:02:03.467Z,43209,1856,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2885
Exceptionless,2013-03-21T17:42:09.447Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.698-pre
Xamlgeek,2013-03-21T15:19:51.943Z,43209,1856,Quebec is a set of utilities for Windows Phone and Windows Store development.,Quebec,False,1899-12-31T16:00:00-08:00,False,False,,"quebec,bluefragments",-1,False,4.0.2.4
"Coding4Fun,Clint Rutkas",2013-03-21T00:33:14.287Z,43209,1856,Part of the Coding4Fun Toolkit with only the Audio library.  It provides an easy to use wrapper to get audio data from the microphone.,Coding4Fun.Phone.Audio,False,1899-12-31T16:00:00-08:00,False,False,An easy to use API for getting data from the Microphone on Windows Phone and Window Store applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,audio,microphone",-1,False,2.0.3
Exceptionless,2013-03-20T21:47:43.957Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.688-pre
NServiceBus Ltd,2013-03-21T07:02:07.467Z,63,1856,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2885
Microsoft,2013-03-20T17:31:44.033Z,43209,1857,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,0.3.1-alpha
Exceptionless,2013-03-20T17:29:06.033Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.679-pre
Exceptionless,2013-03-21T15:21:47.433Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.694-pre
"Coding4Fun,Clint Rutkas",2013-03-21T00:33:31.307Z,1250,1856,Part of the Coding4Fun Toolkit with only the Storage library.  It provides an easy to use wrapper open and save data via serialization.,Coding4Fun.Toolkit.Storage,False,2014-11-17T08:29:56.647-08:00,True,False,An easy to use wrapper open and save data via serialization,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,storage,settings",18648,False,2.0.3
Tajamal Rafuq,2013-03-21T15:32:46.963Z,1760,1856,"A simple ""Editors"" password edting page",N2CMS.UserEditor,False,2013-06-25T01:55:07.203-07:00,True,False,,N2CMS,2385,False,1.2.0
NServiceBus Ltd,2013-03-21T21:13:05.867Z,63,1856,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2887
edwinf,2013-03-21T14:19:25.027Z,1779,1856,This appender will allow log4net to be configured to send log messages to ELMAH directly. This way ELMAH can be the log manager of record for sites while still allowing specific logging parameters to be controlled with log4net as usual.,elmahappender_log4net,True,2013-06-05T18:27:35.373-07:00,True,False,,"elmah,log4net",38662,False,1.0.1-beta
NServiceBus Ltd,2013-03-21T14:41:26.653Z,63,1856,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-beta0001
Exceptionless,2013-03-20T21:41:09.177Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.687-pre
Exceptionless,2013-03-20T21:41:08.067Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.687-pre
Warren Buckley & Ismail Mayat,2013-03-20T14:04:04.083Z,1778,1857,"This package adds a dashboard to your developer section in the Umbraco backend. Once installed you can view real time Umbraco logs from Log4Net.

Basically the package makes use of signalR and a custom Log4Net appender to append realtime logging to your browser window.

This is a must have package for anyone developing with Umbraco 6 in MVC mode as ?umbDebugShowTrace=True is not available anymore.",LiveLogger.Umbraco,False,2013-06-07T01:37:21.683-07:00,True,False,This package adds a dashboard to your developer section in the Umbraco backend. Once installed you can view real time Umbraco logs from Log4Net.,"umbraco,signalR,log4net",2935,False,1.0.3
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-03-20T21:45:01.22Z,809,1857,ASP.NET (webforms) integration for Pulsus logging library,Pulsus.Web,False,2016-02-01T09:15:15.083-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",3523,False,1.6.8
Media Browser Team,2013-03-21T20:17:25.323Z,43209,1856,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.49
"John Resig,Mike Alsup,Mark Constable,Klaus Hartl,Matt Grimm,Yehuda Katz,Jörn Zaefferer,Sam Collett,Gilles van den Hoven,Kevin Glowacz,Alex Andrienko",2013-03-20T21:40:10.173Z,107,1857,The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX.,jQuery.Form,False,2018-01-03T05:14:25.63+00:00,True,False,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. 
        The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. 
        Both of these methods support numerous options which allows you to have full control over how the data is submitted. 
        It is extremely useful for sites hosted in low cost web hosting providers with limited features and functionality. 
        Submitting a form with AJAX doesn't get any easier than this!","jQuery.Form,jQuery,Form",229692,False,3.28.0
"Coding4Fun,Clint Rutkas",2013-03-21T00:33:19.99Z,43209,1856,Part of the Coding4Fun Toolkit for Windows Phone with only the Network library.  Items such as a GzipWebClient are in it.,Coding4Fun.Phone.Net,False,1899-12-31T16:00:00-08:00,False,False,A library of useful networking code such as a GzipWebClient,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,network,Gzip,WebClient",-1,False,2.0.3
DD4T,2013-03-20T22:58:48.303Z,43209,1857,DD4T 2011SP1 Nightly Builds,DD4T-2011SP1-Nightly,False,1899-12-31T16:00:00-08:00,False,False,,"dd4t,Tridion",2822,False,1.26.0.13
George Mauer,2013-03-21T18:38:53.71Z,1790,1856,Embed information on this deployment into the application,Oaf.DeploymentInfo-mvc4.0,False,2013-05-26T14:55:44+00:00,True,False,,"deployment,oaf",44,False,1.1.1
Exceptionless,2013-03-21T15:21:48.62Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.694-pre
NServiceBus Ltd,2013-03-21T07:00:47.667Z,14,1856,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2885
Signere.no,2013-03-20T15:29:21.503Z,43209,1857,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.297
Exceptionless,2013-03-21T17:10:28.73Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.697-pre
NServiceBus Ltd,2013-03-21T07:01:58.48Z,63,1856,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2885
Ninject Project Contributors,2013-03-21T02:22:31.887Z,1492,1856,Ninject extension which adds support for bbv.Common.EventBroker,Ninject.Extensions.bbvEventBroker,True,2014-03-20T13:40:12.6+00:00,True,False,,,5780,False,3.0.2-unstable-1
Brandon Lehner,2013-03-20T23:40:51.887Z,1290,1857,Entity framework extensions including the ability to execute IQueryables with multiple result sets,AT.Data,False,2014-10-07T17:37:58.043-07:00,True,False,,"EntityFramework,MultipleResults",3074,False,1.0.0
Joost Reuzel,2013-03-21T10:22:27.353Z,1186,1856,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol driver offering an ADO.NET like interface. See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.",CqlSharp,False,2015-01-20T12:50:48.153-08:00,True,False,,"Cassandra,CQL,ADO.NET,client,database,driver,nosql,net45,TPL,async,high-performance",11342,False,0.10.0
Harry McIntyre - MIT Licenced,2013-03-21T12:02:48.873Z,679,1856,"PieQ is a basic, thread-safe, persistent, embedded task queue. See https://github.com/mcintyre321/PieQ",PieQ,False,2016-06-10T09:27:22.247-07:00,True,False,,,2601,False,1.2.6
"Marcel Good,Ward Bell,Rob Eisenberg",2013-03-21T17:34:01.913Z,1621,1856,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,Cocktail.NET,False,2013-11-11T11:12:31.263-08:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",5529,False,1.1.2
