authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-07-29T09:13:13.503Z,"Provides extensions methods that improve interoperation between managed code and the Windows Runtime.

Commonly Used Types:
System.WindowsRuntimeSystemExtensions
System.IO.WindowsRuntimeStorageExtensions
System.IO.WindowsRuntimeStreamExtensions
System.Runtime.InteropServices.WindowsRuntime.AsyncInfo
System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeBuffer",System.Runtime.WindowsRuntime,False,2016-11-15T15:53:28.343-08:00,True,False,,,2247677,True,4.0.10
Microsoft,2015-07-29T09:14:02.11Z,"Provides common security types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.DnsEndpointIdentity
System.ServiceModel.MessageSecurityVersion
System.ServiceModel.UpnEndpointIdentity
System.ServiceModel.SpnEndpointIdentity",System.ServiceModel.Security,False,2018-04-10T16:13:27.8+00:00,True,False,Provides common security types for consuming and communicating with services.,,2357691,True,3.9.0
Antonio Nakic Alfirevic,2015-07-28T21:57:19.603Z,Contains a custom extension for the Unity container that applies tracking to all objects it injects. Support for web use as well.,Eidetic.Unity,False,2015-07-28T14:57:19.603-07:00,True,False,An addition to Eidetic that makes it easy to integrate StateTracking with IOC.,,427,False,1.0.2
Amazon Web Services,2015-07-28T21:19:04.933Z,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-03-29T17:07:10.7+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24464,False,3.1.0
Antonio Nakic Alfirevic,2015-07-28T21:49:55.64Z,Contains a custom extension for the Unity container that applies tracking to all objects it injects. Support for web use as well.,Eidetic.Unity,False,2015-07-28T14:57:19.603-07:00,True,False,An addition to Eidetic that makes it easy to integrate StateTracking with IOC.,,427,False,1.0.1
Amazon Web Services,2015-07-28T21:27:23.47Z,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-03-29T17:12:04.213+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25284,False,3.1.0
Microsoft,2015-07-29T09:09:49.91Z,Ensures a minimum set of package versions when building .NET Framework applications and portable libraries.,Microsoft.NETCore.Targets.NETFramework,False,2015-11-18T04:57:30.137-08:00,True,False,,,319339,True,4.6.0
"Mark Liu,Igor Goldobin",2015-07-29T05:15:44.653Z,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website. To contribute visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.HealthCheck.Core,False,2015-10-17T19:27:31.957-07:00,True,False,,MVC,8604,False,1.8.2
Amazon Web Services,2015-07-28T21:27:23.47Z,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-03-29T17:12:04.213+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25284,False,3.1.0
Microsoft,2015-07-29T09:09:48.61Z,The .NET Core runtime.,Microsoft.NETCore.Runtime,False,2016-05-16T06:48:08.637-07:00,True,False,,,3525376,True,1.0.0
Microsoft,2015-07-29T09:11:15.87Z,"Provides classes that allow the creation and use of isolated stores.

Commonly Used Types:
System.IO.IsolatedStorage.IsolatedStorageFile
System.IO.IsolatedStorage.IsolatedStorageFileStream",System.IO.IsolatedStorage,False,2016-11-15T15:45:48.477-08:00,True,False,,,1642357,True,4.0.0
Amazon Web Services,2015-07-29T00:06:09.027Z,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-04T20:03:07.717+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2784880,False,3.1.1
Microsoft,2015-07-29T09:11:12.213Z,"Provides types that allow reading and writing to files and types that provide basic file and directory support.

Commonly Used Types:
System.IO.FileStream
System.IO.FileInfo
System.IO.DirectoryInfo
System.IO.FileSystemInfo
System.IO.File
System.IO.Directory
System.IO.SearchOption
System.IO.FileOptions",System.IO.FileSystem,False,2016-11-15T15:45:09.633-08:00,True,False,,,23783649,True,4.0.0
Microsoft,2015-07-29T09:11:17.99Z,"Provides classes for using a memory-mapped file, which maps the contents of a file to an application's logical address space.

Commonly Used Types:
System.IO.MemoryMappedFiles.MemoryMappedViewAccessor
System.IO.MemoryMappedFiles.MemoryMappedViewStream
System.IO.MemoryMappedFiles.MemoryMappedFile
System.IO.MemoryMappedFiles.MemoryMappedFileAccess",System.IO.MemoryMappedFiles,True,2016-11-15T15:45:57.32-08:00,True,False,,,11566179,True,4.0.0-beta-23123
Microsoft,2015-07-29T00:34:27.213Z,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,True,2017-11-06T03:53:41.533+00:00,True,False,[Preview] EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1232002,True,2.0.0-preview
CaseStack,2015-07-29T05:54:20.06Z,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1925,False,1.0.0
Microsoft,2015-07-29T09:13:58.143Z,"Provides types for consuming and communicating with WCF services over the Transmission Control Protocol (TCP).

Commonly Used Types:
System.ServiceModel.NetTcpBinding
System.ServiceModel.NetTcpSecurity",System.ServiceModel.NetTcp,False,2018-04-10T16:12:58.38+00:00,True,False,,,2385371,True,4.0.0
Amazon Web Services,2015-07-28T21:20:16.993Z,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-03-29T17:07:38.827+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",863096,False,3.1.0
latticework,2015-07-29T08:01:23.527Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.1080
Streamcoders.com,2015-07-29T07:50:48.293Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.692
Microsoft,2015-07-29T09:09:48.703Z,Provides a set of packages that can be used when building Universal Windows applications on .NETCore.,Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2289336,True,5.0.0
Microsoft,2015-07-29T09:10:34.217Z,"Provides the System.Diagnostics.Process class, which allows interaction with local and remote processes.

Commonly Used Types:
System.Diagnostics.Process
System.Diagnostics.ProcessModule
System.Diagnostics.ProcessStartInfo
System.Diagnostics.ProcessThread",System.Diagnostics.Process,True,2016-11-15T15:43:12.413-08:00,True,False,,,16072645,True,4.0.0-beta-23123
Amazon Web Services,2015-07-28T21:37:21.503Z,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-11T00:47:55.577+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",92995,False,3.1.0
Amazon Web Services,2015-07-28T21:22:07.717Z,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-03-29T17:08:36.813+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",69842,False,3.1.0
Hibernating Rhinos,2015-07-29T07:04:49.837Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3742-Unstable
Tara Walker,2015-02-01T00:58:59.813Z,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,AWS-Mobile-SDK-Xamarin-Beta,False,1899-12-31T16:00:00-08:00,False,False,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,"AWS,Xamarin,Beta,Mobile",-1,False,2.1.7
Devbridge,2015-07-29T06:20:38.667Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62156,False,1.10.3-beta3
Igor Goldobin,2015-07-29T05:18:13.907Z,SSW Health Check extension for SQL Deploy tool. To contribute visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.HealthCheck.SQLDeploy,False,2015-07-28T22:18:13.907-07:00,True,False,,MVC,1684,False,1.8.2
tarawalk,2015-06-11T21:26:50.953Z,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,AWS-Mobile-SDK-Xamarin-Beta,False,1899-12-31T16:00:00-08:00,False,False,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,"AWS,Xamarin,Amazon,Mobile,Services",-1,False,4.0.0
Wataru Uda,2015-07-29T03:16:06.4Z,Export Pdf document with Razor template engine.,LibRazorPdf,False,2017-03-16T17:29:43.217-07:00,True,False,,PDF,10062,False,0.1.3
Tara Walker,2015-01-28T15:04:49.663Z,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,AWS-Mobile-SDK-Xamarin-Beta,False,1899-12-31T16:00:00-08:00,False,False,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,"AWS,Xamarin,Beta,Mobile",-1,False,2.1.5
Microsoft,2015-07-29T09:12:03.2Z,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of some System.Net packages.,System.Private.Networking,False,2015-11-18T05:14:31.437-08:00,True,False,,,1881427,True,4.0.0
Amazon Web Services,2015-07-28T21:23:20.827Z,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-03-29T17:09:03.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10004,False,3.1.0
Giacomo Citi,2015-07-28T22:00:18.367Z,xml random generator based on xsd schema,AntaniXml,False,1900-01-01T00:00:00+00:00,False,False,xml random generator,"random,xml,xsd,schema,fsharp",3592,False,0.1.0
Microsoft,2015-07-29T05:06:28.73Z,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81SL.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.0
Abel Cheng,2015-07-29T04:10:09.183Z,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10663,True,1.2.7.3
Microsoft,2015-07-29T00:23:51.353Z,"This package contains manifest files for performance monitoring and client side tracing purposes. 

Use Performance\Microsoft.ServiceBus.MessagingPerformanceCounters.man to install the performance counters for Service Bus Queues, Topics, and EventHub. 
Use Tracing\Microsoft.ServiceBus.EventDefinitions.man client side tracing information on Service Bus Queues, Topics, NotificationHubs, and Realy features.",WindowsAzure.ServiceBus.PerformanceCounters,True,2017-05-10T13:22:53.9-07:00,True,False,"Performance Counters for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","PerformanceCounters,EtwTracing,ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,AMQP,OASIS,windowsazureofficial",23316,True,3.0.0-preview
dzaldivar,2015-07-29T08:21:50.49Z,Creel is a social payment system that merchants add to their website or mobile app at no cost to allow  customers to trade and send virtual currencies.,CrlSysApi,True,2015-07-30T21:51:29.693-07:00,True,False,Creel is a social payment system that merchants add to their website or mobile app at no cost to allow  customers to trade and send virtual currencies.,CrlSysApi,638,False,1.0.0-alpha3
tarawalk,2015-06-11T21:26:50.953Z,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,AWS-Mobile-SDK-Xamarin-Beta,False,1899-12-31T16:00:00-08:00,False,False,AWS Mobile SDK for Xamarin - Beta version.  This SDK is Pre-Release.,"AWS,Xamarin,Amazon,Mobile,Services",-1,False,4.0.0
BlueRunner Solutions,2015-07-29T08:36:42.953Z,BRSRoles,BRSRoles,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mathieu Kempe,2015-07-29T05:17:39.38Z,SiftScienceNet is a .NET class library that provides an easy-to-use interface for the SiftScience web api,SiftScienceNet,False,2017-09-29T00:39:38.107+00:00,True,False,,SiftScience,4418,False,1.2.0
Amazon Web Services,2015-07-28T21:30:38.95Z,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,True,2018-03-29T17:17:55.38+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16157,False,3.1.0-preview
Amazon Web Services,2015-07-28T21:31:52.467Z,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-03-29T17:20:05.573+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",61800,False,3.1.0
Microsoft Dynamics,2015-07-29T02:36:59.683Z,"A clean, bloat free package for Dynamics CRM 2015 development.",Dynamics.Crm.Sdk.Clean,False,1899-12-31T16:00:00-08:00,False,False,,,25978,False,7.1.0
Amazon Web Services,2015-07-28T21:36:08.977Z,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-03-29T17:24:14.47+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3",259145,False,3.1.0
