authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vyacheslav Volkov,2015-11-08T07:45:20.493Z,333,894,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,5.0.1
Mark Bessett,2015-11-07T05:23:34.547Z,127,895,"Convenient, self-describing console applications",Bessett.SmartConsole,False,2017-12-14T17:28:34.123+00:00,True,False,,,1252,False,0.1.2
Matthew S. Dippel,2015-11-08T03:31:22.777Z,643,894,"Enums and Delegates are a fundimental component of .Net, however, as of version 6.0 of the C# language, there's no way to (directly) constrain a generic parameter to System.Enum or System.Delegate. There's so many reasons to want to do so, not the least of which is the set of kludgy static methods on Enum and Delegate that would really benefit from generic implementations.

This package addresses that need.  Written in C++/CLI since C# cannot declare an enum or delegate restriction, this library provides a set of well performing extension and static methods off of the ""Diagonactic.Enums"" class that provide a more readable way of performing common operations on enums and delegates, all of which can be consumed by C# code.

Included .dll is compiled IL only in ""Any CPU"" format.",DiagonacticEnumsExtensions,False,2016-07-16T16:21:32.27+00:00,True,False,Provides a set of well performing extension and static methods for interacting with enums using *real* generic constraints on System.Enum.,Diagonactic.Enums.Delegates.Extensions,3493,False,0.0.9.60
Bryan Apellanes,2015-11-07T20:46:48.373Z,85,895,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.1.3
Shantanu,2015-11-07T07:10:09.517Z,87,895,.Net object mapping framework. Fluent design. Dependency injectable..,MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,,"MyMapper,.Net,object,mapping,framework",3485,False,1.0.0
Microsoft,2015-11-07T22:35:08.643Z,50,895,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,14.1.111-pre
Microsoft,2015-11-07T16:48:34.413Z,465,895,"This package provides support for receiving WebHooks from Trello. For information about Trello WebHooks, see ""https://trello.com/docs/gettingstarted/webhooks.html"".",Microsoft.AspNet.WebHooks.Receivers.Trello,True,2017-01-10T06:26:54.113-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Trello",9364,True,1.2.0-beta4
Hale Project,2015-11-07T22:25:23.8Z,806,895,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.4.15311.21
Bryan Apellanes,2015-11-07T20:44:09.557Z,85,895,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.1.3
muchlis,2015-11-08T07:43:35.777Z,43209,894,social media crawling,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.38
starcake,2015-11-07T15:17:36.09Z,128,895,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,True,False,,,2022,False,1.0.0
Lukiya,2015-11-07T03:38:07.823Z,540,895,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.0.13-beta
Tyler Jensen,2015-11-06T22:22:58.043Z,896,896,Common helpers for C# projects,Tyjen.Net.Http,False,2015-11-06T14:22:58.043-08:00,True,False,,,276,False,1.0.0
Jouke van der Maas,2015-11-07T15:21:44.34Z,9,895,Json api library for ASP.Net Web API 2,saule,False,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.2.63
Maksim Volkau,2015-11-07T21:34:10.997Z,74,895,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc4build344
Maksim Volkau,2015-11-07T21:40:15.003Z,74,895,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc4build339
Microsoft,2015-11-07T22:34:43.883Z,78,895,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,Microsoft.VisualStudio.SDK.VsixSuppression,False,2018-02-01T23:47:38.667+00:00,True,False,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,"VisualStudio,SDK,VSIX",172172,True,14.1.13
Maksim Volkau,2015-11-07T21:34:40.553Z,381,895,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc4build344
qq76527413,2015-11-07T08:34:25.877Z,895,895,update code first drop create database if model changes.,SQLite.CodeFirst.Ext,False,2015-11-07T00:34:25.877-08:00,True,False,,,1196,False,1.1.0.1
Microsoft,2015-11-07T16:47:10.56Z,465,895,"This package provides support for receiving WebHooks from Bitbucket. For information about Bitbucket WebHooks, see ""https://confluence.atlassian.com/bitbucket/manage-webhooks-735643732.html"".",Microsoft.AspNet.WebHooks.Receivers.Bitbucket,True,2017-01-10T06:24:23.707-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Bitbucket",10497,True,1.2.0-beta4
Frank A. Krueger,2015-11-08T06:32:44.833Z,872,894,Live Coding environment for .NET,LiveCode,False,2015-11-29T18:45:05.633-08:00,True,False,,"live,code",3472,False,0.1.1
Workshop2,2015-11-07T20:26:34.947Z,113,895,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13411,False,2.0.5789.36727
Uriil,2015-11-07T21:04:26.673Z,182,895,Unity.Wcf is a library that allows simple Integration of Microsoft's Unity IoC container with WCF. This project includes a bespoke InstanceProvider that creates a child container per client connection and disposes of all registered IDisposable instances once the connection is terminated.,UnityWCF,False,2017-10-20T13:13:46.7+00:00,True,False,,"wcf,unity,ioc,di",14189,False,2.0.5789.38095
Bam DotNet,2015-11-07T20:43:43.943Z,85,895,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.1.3
Bryan Apellanes,2015-11-07T20:45:07.483Z,204,895,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.1.3
QBitNinja,2015-11-07T08:18:06.013Z,104,895,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.5
Jon Hawkins,2015-11-07T16:45:05.487Z,790,895,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.33
James Willock,2015-11-07T11:59:24.077Z,44,895,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci312
APPVYR-WIN20122\appveyor,2015-11-06T22:42:17.407Z,9,896,Created on 2015-11-06 22:42,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.159
Thomas Galliker,2015-11-07T13:18:28.96Z,334,895,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,False,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Geolocation,plugin,for,Geolocation,gps,geolocator,ILocationService,location,position,GeoCoordinateWatcher,CLLocationManager,LocationManager,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7884,False,1.0.22
Shantanu,2015-11-07T07:10:09.517Z,87,895,.Net object mapping framework. Fluent design. Dependency injectable..,MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,,"MyMapper,.Net,object,mapping,framework",3485,False,1.0.0
Luca Sgroi,2015-11-07T10:06:14.807Z,43209,895,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0007
Anton Sizikov,2015-11-07T09:53:27.067Z,43209,895,Create GitHub repository,GitHub.Automation.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,1050,False,0.1.0-b0025
Finalstream,2015-11-08T07:14:20.473Z,843,894,Application Development Support Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,AppLibrary,6902,False,0.4.54
Maksim Volkau,2015-11-07T21:39:41.38Z,381,895,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build339
BigE,2015-11-07T22:35:35.577Z,81,895,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,,3236,False,0.0.0.67
Thor,2015-11-07T04:00:23.783Z,895,895,Description,GtfsNet,False,2015-11-07T04:00:23.783+00:00,True,False,,,452,False,1.0.0
MiYABiS,2015-11-07T12:27:19.583Z,853,895,"It is a wrapper library to use Selenium in MSTest.
      Preparing such as Selenium is a little easier.
      The screenshot will be output to the result of MSTest when you use the method that was prepared.",MiYABiS.SeleniumTestAssist,False,2015-12-19T06:27:07.53-08:00,True,False,,,1257,False,1.1.0
David Lai,2015-11-07T02:28:24.08Z,43209,895,Instantiate different webdrivers based on configuration.,WebDriverFactoryDotNet,False,1899-12-31T16:00:00-08:00,False,False,,Webdriver,-1,False,0.0.0.3
Maksim Volkau,2015-11-07T21:35:18.643Z,29,895,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc4build344
Trackmatic Solutions (Pty) Ltd,2015-11-07T21:13:19.163Z,162,895,A modular rest client library,Slumber,False,2017-11-09T15:28:57.847+00:00,True,False,,Trackmatic,4027,False,0.0.2
Nikos Baxevanis,2015-11-07T13:01:19.25Z,4,895,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.36.10
Bryan Apellanes,2015-11-07T20:46:11.453Z,85,895,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.1.3
APPVYR-WIN20122\appveyor,2015-11-06T22:42:30.393Z,219,896,Created on 2015-11-06 22:42,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.159
Mark Seemann,2015-11-07T13:02:14.24Z,4,895,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.36.10
Bryan Apellanes,2015-11-07T20:43:25.673Z,85,895,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.1.3
"Nicholas Fleck,Andrew Rogers",2015-11-07T22:34:08.313Z,150,895,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.311
Dave Glover,2015-11-08T07:23:53.073Z,893,894,"Documentation: https://github.com/gloveboxes/Windows-10-for-IoT-Graphics-Library-for-LED-Matrices/blob/master/README.md

Video: Taking photos and movies of LED matrices is difficult so hence I've dropped the light levels.  There are 3 separate groups of LEDs running running on their own thread/task.  5 x MAX7219 chained LED 8x8 Matrices, 2 chained x Adafruit Mini 8x8 LED Matrices and 1 x Adafruit BiColor 8x8 LED Matrix.

https://www.youtube.com/watch?v=EX7c_FDy1eA",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,True,False,"This project makes it really easy to add LED Matrix graphics to your Windows 10 for IoT project running on Raspberry Pi 2 or the Minnow Max Board.

The main graphics library includes a font set, symbols and support for drawing lines, boxes, dots plus support for scrolling text across multiple display panels for form a larger frame.

The library includes three LED Matrix drivers and the library is designed to be extensible making it easy to add new LED drivers.

The MAX7219 LED driver supports chaining and rotation of multiple LED Matrix display panels together over a single SPI line. These modules are cheap, readily available and a chain of four panels can be purchased on eBay for about $US6.

The HT16K33 I2C driver supports two implementations. The Adafruit Mini 8x8 LED Matrix with I2C Backpack, and the Adafruit Bicolor LED Square Pixel Matrix with I2C Backpack. These can be chained and rotated together but each display panel must have a unique I2C address.","IoT,Windows10,Raspberry,Minnowboard,LED,MATRIX,MAX7219,HT16K33,Adafruit",2227,False,1.0.7
Maksim Volkau,2015-11-07T21:40:33.227Z,319,895,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc4build339
starcake,2015-11-07T15:23:24.313Z,128,895,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,False,False,,,2022,False,1.0.1
hepsiburada.com (https://github.com/hepsiburada),2015-11-06T22:17:27.047Z,892,896,"http client with quality of service, logging and correlation support.",Hepsi.Http.Client,True,2015-11-10T13:09:42.707-08:00,True,False,,"httpclient,http,qos,logging,correlation",887,False,1.0.1-build00003
Mike Bridge,2015-11-07T22:08:06.8Z,21,895,A C# port of the Liquid templating language.,Liquid.NET,False,2018-03-30T20:02:07.457+00:00,True,False,,"liquid,markup,template,templating,shopify",2764,False,0.9.4
Xiao Kang,2015-11-07T11:48:47.943Z,43209,895,A simple test framework for .Net.,SimpleTester,False,1900-01-01T00:00:00+00:00,False,False,,,990,False,0.1.0
David Lai,2015-11-07T02:00:34.62Z,43209,895,Instantiate different webdrivers based on configuration.,WebDriverFactoryDotNet,False,1899-12-31T16:00:00-08:00,False,False,,Webdriver,-1,False,0.0.0.2
jgauffin,2015-11-07T20:22:12.483Z,778,895,"Command/Query (CQS) library which enables to you use dependency injection in your Command/Query handlers.

The CQS objects can be executed locally within the same process or through a client/server architecture. 

You can also scale the execution by using routing CQS objects or divide so that one server handles events, another queries etc.

Support for:

* Commands
* Queries
* Request/Reply
* Application events",Griffin.Framework.Cqs,False,2016-03-03T12:46:40.213-08:00,True,False,"Command/Query (CQS) library which enables to you use dependency injection in your Command/Query handlers.

The CQS objects can be executed locally through a client/server architecture.","command/query,cqs,command,query,cqrs,griffin",2306,False,1.0.9
