authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-10-05T21:36:04.567Z,1,928,Application Insights Windows Server nuget package. This is a dependent package for Application Insights platform specific packages. Please install the platform specific packages directly for the best experience. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.WindowsServer,True,2018-04-19T21:08:38.453+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9467088,True,2.0.0-beta1
christoforosl,2015-07-11T08:49:42.587Z,123,1014,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.0.10.1
Microsoft,2015-10-05T21:33:02.607Z,3,928,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,2.0.0-beta1
BoletoNet,2015-10-05T23:45:25.587Z,38,928,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.107
Dotstore,2015-10-05T20:07:22.74Z,43209,928,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.36
DataStax,2015-10-06T09:26:06.427Z,3,927,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
          Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
          Works with any Cassandra cluster size.",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra","cassandra,apache,datastax,driver,database,nosql,dotnet",326419,False,2.7.2
Chasingbob,2015-10-05T18:44:09.287Z,43209,928,My package description.,CatBits.NeuralNet,True,1899-12-31T16:00:00-08:00,False,False,,,414,False,0.0.2-alpha
Pieter van der Merwe,2015-10-05T16:48:43.417Z,534,928,ESB Adapter Provider Deployment Guidance,Clicks.ESB.Guidance.AdapterProviders.Deploy,False,2016-11-02T10:30:49.987-07:00,True,False,,,1947,False,1.0.0
SYSTEM,2015-10-06T08:13:34.867Z,739,927,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.46
Excogitated,2015-10-05T21:35:48.18Z,786,928,Library of stuff,Excogitated.Core,True,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,0.0.5756.29873-alpha
