authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-05-07T02:25:16.5Z,"This package works with Windows Azure Service Bus and provides support for Notification Hubs and AMQP 1.0. It adds Microsoft.ServiceBus.Preview.dll along with related configuration files to your project. Additional info for Notification Hubs is at http://go.microsoft.com/fwlink/?LinkID=271460, a developer guide and associated samples for AMQP 1.0 (C#, Java, Python and PHP) are included in DeveloperGuide.zip. 
Please note that this package requires .Net Framework 4 Full Profile.",ServiceBus.Preview,False,1899-12-31T16:00:00-08:00,False,False,Provides support for Notification Hubs and AMQP 1.0 preview in Azure Service Bus.,"ServiceBus,Service,Bus,Preview,Microsoft,Windows,Azure,AMQP,OASIS,PUSH,Notifications,IOS,Store,Toast,Tile,Badge",-1,False,0.1.5.1
"Microsoft Open Technologies,Inc",2013-05-08T07:11:50.637Z,a library for composing asynchronous and event-based programs using observable sequences and LINQ-style query operators. (Android),ReactiveExtensionsForAndroid,False,2013-05-08T00:11:50.683-07:00,True,False,,"Rx,Reactive,Linq,Xamarin,Android",924,False,2.1.0
Hibernating Rhinos,2013-05-07T10:40:45.487Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.0.2360
Hibernating Rhinos,2013-05-07T10:40:56.21Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.0.2360
Gibraltar Software,2013-05-08T04:06:53.71Z,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,,11552,False,3.5.0.1449
Exceptionless,2013-05-07T22:02:42.28Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1058-pre
Vlad Kopachinsky,2013-05-07T09:06:15.36Z,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Server side ( domain ) incoding framework,"cqrs,C#,framework,rapid",4677,False,1.0.278.1005
E2Home,2013-05-07T05:25:50.547Z,NBlock快速开发框架,NBlock,False,2013-05-06T23:55:04.997-07:00,True,False,,"NBlock,Framework",1438,False,1.0.2013.501
Exceptionless,2013-05-07T22:54:05.74Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1059-pre
"Nathanael Mann,Simon Proctor",2013-05-07T13:47:27.43Z,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6651,False,1.0.4875.24804
James Craig,2013-05-07T16:26:00.847Z,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18483,False,1.0.0
neuecc,2013-05-08T09:19:46.22Z,Distributed Collections based on Redis and BookSleeve.,CloudStructures,True,2017-04-14T08:54:08.91-07:00,True,False,,"Redis,Rx",18138,False,0.3.0-beta
Exceptionless,2013-05-07T16:20:49.087Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1048
Jason Jarrett,2013-05-08T00:31:17.277Z,TypeScript Definitions (d.ts) for nodemailer. Generated based off the DefinitelyTyped repository [git commit: a52c59b1ff8804a56b391672567f9d34f83824e3]. http://github.com/DefinitelyTyped,nodemailer.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:41.927-07:00,True,False,,"TypeScript,JavaScript",6370,False,0.0.3
gregsdennis,2013-05-07T12:57:31.973Z,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,rest,json,manatee",32561,False,0.2.5
"Clinical Support Systems,Inc.",2013-05-07T16:39:55.2Z,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,46723,False,1.0.4875.20971
Khalid Salomão,2013-05-07T13:22:11.753Z,"Lz4.Net is a wrapper of the Lz4 lib (version r94):

https://code.google.com/p/lz4/
http://fastcompression.blogspot.com.br/p/lz4.html

LZ4 is a very fast lossless compression algorithm, providing compression speed at 300 MB/s per core, scalable with multi-cores CPU. It also features an extremely fast decoder, with speeds up and beyond 1GB/s per core, typically reaching RAM speed limits on multi-core systems.

A high compression derivative, called LZ4_HC, is also provided. It trades CPU for compression ratio.

Lz4.Net is a wrapper using the native dll (x86/x64) and has some helper methods and stream implementation.",Lz4.Net,False,2013-07-02T07:03:06.233-07:00,True,False,Lz4.Net is a wrapper of the extremely fast lossless compression algorithm Lz4.,"Stream,LZ4,compression,interop,Fast",23627,False,1.0.94
IntelliFactory,2013-05-07T14:19:09.833Z,"Provides build utilites, in particular API for generating VisualStudio extensibility packages",IntelliFactory.Build,False,2018-02-09T20:27:22.99+00:00,True,False,,"F#,Build,FAKE,VSTemplate,VSIX,VisualStudio,Extensibility",11631,False,0.1.13
Exceptionless,2013-05-06T23:27:47.457Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1045-pre
MoreLINQ Developers,2013-05-07T16:58:42.29Z,C# source implementation that enhances LINQ to Objects with the method Split. Splits the source sequence by a separator.,MoreLinq.Source.MoreEnumerable.Split,False,2018-03-07T18:45:29.99+00:00,True,False,Enhances LINQ to Objects with the method Split  (12 overloads),"linq,extensions",2796,False,1.0.1
Auth0,2013-05-07T18:56:01.283Z,"An HttpModule that will serialize user information to a chunked protected cookie (with MachineKey) and deserialize on every request to a ClaimsPrincipal.

Usage:

var user = new Dictionary<string, string>
            {
                { ""name"", ""John Foo"" },
                { ""id"", ""1234"" },
                { ""email"", ""foo@gmail.com"" }
            };

ClaimsCookieModule.Instance.CreateSessionSecurityToken(user);

That's it. Now, you will be able to access the user claims like this:

((IClaimsIdentity)User.Identity).Claims

The cookie will be chunked in multiple cookies to avoid hitting a limit if you are storing lots of user info and it will be deflated and protected with the machine key.",ClaimsCookie,False,1899-12-31T16:00:00-08:00,False,False,,"WIF,Session,Cookie,ASP.NET,Auth0",5247,False,0.9.5
Framework One,2013-05-07T10:53:21.51Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74052,False,1.1.46
Exceptionless,2013-05-07T16:20:47.073Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1048
Exceptionless,2013-05-06T23:00:10.717Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1043-pre
Exceptionless,2013-05-06T23:11:41.377Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1044-pre
MoreLINQ Developers,2013-05-07T16:57:58.867Z,"C# source implementation that enhances LINQ to Objects with the method Consume. Completely consumes the given sequence. This method uses immediate execution, and doesn't store any data during execution.",MoreLinq.Source.MoreEnumerable.Consume,False,2018-03-07T18:41:01.37+00:00,True,False,Enhances LINQ to Objects with the method Consume,"linq,extensions",3225,False,1.0.1
Simon Cropp,2013-05-07T10:53:48.077Z,An email sender for NServiceBus.,NServiceBusMailer,True,1899-12-31T16:00:00-08:00,False,False,,"NServiceBus,EMail,NServiceBusMailer",-1,False,0.2.3-preRelease
Exceptionless,2013-05-07T22:54:08.927Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1059-pre
James Craig,2013-05-07T16:26:11.39Z,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18637,False,1.0.0
Exceptionless,2013-05-07T15:07:40.58Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1046-pre
Falafel Software,2013-05-07T18:02:00.847Z,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.2.7
Dmitry A. Efimenko,2013-05-06T20:51:34.55Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,91856,False,1.2.3
daxnet,2013-05-07T03:47:12.903Z,Daxnet's test of the NuGet.,DaxnetNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2013-05-07T19:34:06.523Z,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.5.1305072328-beta
Gibraltar Software,2013-05-08T03:08:26.823Z,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,,11552,False,3.5.0.1448
IntelliFactory,2013-05-07T12:42:06.563Z,"Provides build utilites, in particular API for generating VisualStudio extensibility packages",IntelliFactory.Build,False,2018-02-09T20:27:22.99+00:00,True,False,,"F#,Build,FAKE,VSTemplate,VSIX,VisualStudio,Extensibility",11631,False,0.1.12
Hibernating Rhinos,2013-05-07T10:40:29.187Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.0.2360
"Microsoft Open Technologies,Inc.",2013-05-07T21:36:04.757Z,IObservable sources for Event Tracing for Windows (ETW) and Event Log,Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23761,False,1.0.30507-beta
Oleg Volovikov,2013-05-07T14:56:20.317Z,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10522,False,0.5.0.1-alpha
MoreLINQ Developers,2013-05-07T16:58:52.59Z,C# source implementation that enhances LINQ to Objects with the method ToDelimitedString. Creates a delimited string from a sequence of values. The delimiter used depends on the current culture of the executing thread.,MoreLinq.Source.MoreEnumerable.ToDelimitedString,False,2018-03-07T18:46:34.49+00:00,True,False,Enhances LINQ to Objects with the method ToDelimitedString  (30 overloads),"linq,extensions",4723,False,1.1.1
Simon Cropp,2013-05-07T10:55:39.403Z,An email sender for NServiceBus.,NServiceBus.Mailer,True,2017-10-21T04:50:18.137+00:00,True,False,,"NServiceBus,EMail,NServiceBus.Mailer",8164,False,0.2.4-preRelease
Matt Honeycutt,2013-05-08T03:27:21.157Z,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30687,False,2.3.0
Phillip Clark,2013-05-07T00:38:28.267Z,An MVC 4 model binder for FlitBit.DTO.,FlitBit.Dto.Mvc,False,2013-05-13T08:14:23.023-07:00,True,False,,,1224,False,1.1.0
ReflectSoftware,2013-05-07T03:40:00.983Z,"We've added support for the .NET Diagnostic Debug/Trace write. This allows you to leverage your current investment in Debug/Trace, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Debug/Trace messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.DebugTrace,False,2016-05-01T20:57:55.06-07:00,True,False,ReflectInsight Debug/Trace logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",6283,False,5.1.2
