authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-05-16T12:26:16.697Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",90650,False,0.0.399
Hibernating Rhinos,2012-05-16T11:49:56.547Z,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2001-Unstable
lotosbin,2012-05-17T09:42:28.577Z,Binbin.Linq.PredicateBuilder,Binbin.Linq.PredicateBuilder,False,2016-08-15T21:41:41.073-07:00,True,False,,"Tag1,Tag2",30287,False,1.0.0
"Jim Zimmerman,Scott Densmore,Tom Basnett,Nathan Totten,Prabir Shrestha,Federico Boerr",2012-05-17T14:15:28.927Z,This toolkit is built by Thuzi to give the community a reusable framework developing on Windows Azure.,AzureToolkit,False,2012-08-22T14:36:00.753-07:00,True,False,,azure,9424,False,2.4.10
DotSpatial Team,2012-05-15T19:23:07.157Z,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12462,False,1.2.0
"pmarkert,rcaskey,jhaygood",2012-05-17T16:35:27.88Z,"Mongol is a wrapper for the MongoDB Official C# Driver which makes it very easy to create repository pattern classes around strongly typed collections for POCO objects.  
    Mongol also includes lambda-based property name resolution for building MongoDB Query/Update operations without magic strings.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,"QuickStart:
    1. Install Nuget Package
    2. Set Mongol.Url appSetting with mongodb:// url
    3. Create POCO classes, and mark with [BsonId]
    4. Use instances of RecordManager<TClass> to perform basic repository operations.
    
		Extend RecordManager<TClass> to encapsulate operations for Query/Update using inherited methods, or to directly access the collection.","mongo,mongodb,repository,document-oriented,nosql,recordmanager,record",14669,False,0.15.0-RC4
James Craig,2012-05-16T00:04:07.567Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60402,False,3.1.45
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T11:06:47.733Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2235
Hibernating Rhinos,2012-05-16T15:20:14.857Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.937-Unstable
DotSpatial Team,2012-05-15T19:23:37.39Z,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,False,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial",46575,False,1.2.0
"XAct Software Solutions,Inc.",2012-05-16T12:34:00.857Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35314,False,0.0.399
Damian Edwards,2012-05-16T16:31:37.2Z,A simple fake stock ticker sample for SignalR.,SignalR.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
Pedro Lamas,2012-05-17T09:41:41.393Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Location component, and will automatically add the ID_CAP_LOCATION capability to your application.",Cimbalino.Phone.Toolkit.Location,False,2014-04-10T11:47:05.26-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,MVVM,WPDev,WP7Dev,Silverlight,Location,GPS",6977,True,1.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:27:16.03Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2245
Antonello Provenzano,2012-05-15T22:05:08.113Z,Acceptance tests for the library Deveel Command Line Configuration Utility (deveel-cli).,deveel-cli-nunit,False,1899-12-31T16:00:00-08:00,False,False,,"command-line,console,deveel,cli,configuration",-1,False,1.0.1
"XAct Software Solutions,Inc.",2012-05-16T12:32:12.647Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95028,False,0.0.399
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:37:22.687Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2246
mookid8000,2012-05-15T18:37:24.52Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",270504,False,0.11.3-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T21:03:04.427Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2237
Demis Bellot,2012-05-16T05:51:04.463Z,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",992288,False,3.7.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T00:12:44.237Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2238
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-17T00:15:44.337Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2250
Hibernating Rhinos,2012-05-16T15:20:11.41Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",122255,True,1.0.937-Unstable
"XAct Software Solutions,Inc.",2012-05-16T12:27:30.327Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",89506,False,0.0.399
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T21:03:25.88Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2237
DotSpatial Team,2012-05-15T19:22:58.53Z,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22285,False,1.2.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T01:30:46.52Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2239
Mauro Servienti,2012-05-15T13:36:12.18Z,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,36870,False,1.3.5.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T01:29:08.96Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2239
Hibernating Rhinos,2012-05-15T10:07:19.19Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",210492,True,1.0.936-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T11:13:17.397Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2244
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T11:07:15.25Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2235
hashfoo,2012-05-15T12:32:23.4Z,Core function library that runs on all .NET platforms,HashFoo.Core.Portable,False,2012-05-15T05:34:04.373-07:00,True,False,,"hashfoo,utility",9430,False,0.2.4518.11768
"pmarkert,rcaskey,jhaygood",2012-05-17T15:08:30.23Z,"Mongol is a wrapper for the MongoDB Official C# Driver which makes it very easy to create repository pattern classes around strongly typed collections for POCO objects.  
    Mongol also includes lambda-based property name resolution for building MongoDB Query/Update operations without magic strings.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,"QuickStart:
    1. Install Nuget Package
    2. Set Mongol.Url appSetting with mongodb:// url
    3. Create POCO classes, and mark with [BsonId]
    4. Use instances of RecordManager<TClass> to perform basic repository operations.
    
		Extend RecordManager<TClass> to encapsulate operations for Query/Update using inherited methods, or to directly access the collection.","mongo,mongodb,repository,document-oriented,nosql,recordmanager,record",14669,False,0.15.0-RC3
Mark Monster - Monster Consultancy,2012-05-16T19:42:37.287Z,"Get Google Analytics to work with your Windows Phone application. 

The package is based on the original Microsoft Silverlight Analytics Framework but focusses on getting Google Analytics to work with Windows Phone.",MSAF.GoogleAnalytics,False,2013-01-18T00:02:50.123-08:00,True,False,,"wp7,wpdev,wp7nl,behaviors,msaf,analytics,google,ga",3473,False,1.5.4
Caramel Team,2012-05-16T19:36:34.04Z,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8281,False,1.0.0.42
"pmarkert,rcaskey,jhaygood",2012-05-17T14:53:49.95Z,"Mongol is a wrapper for the MongoDB Official C# Driver which makes it very easy to create repository pattern classes around strongly typed collections for POCO objects.  
    Mongol also includes lambda-based property name resolution for building MongoDB Query/Update operations without magic strings.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,"QuickStart:
    1. Install Nuget Package
    2. Set Mongol.Url appSetting with mongodb:// url
    3. Create POCO classes, and mark with [BsonId]
    4. Use instances of RecordManager<TClass> to perform basic repository operations.
    
		Extend RecordManager<TClass> to encapsulate operations for Query/Update using inherited methods, or to directly access the collection.","mongo,mongodb,repository,document-oriented,nosql,recordmanager,record",14669,False,0.15.0-RC1
Caramel Team,2012-05-16T19:36:40.547Z,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,9943,False,1.0.0.42
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T01:30:14.557Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2239
"XAct Software Solutions,Inc.",2012-05-16T12:26:29.873Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",74047,False,0.0.399
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:36:43.763Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2246
Hibernating Rhinos,2012-05-16T15:21:32.683Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",238227,True,1.0.937-Unstable
"XAct Software Solutions,Inc",2012-05-16T12:31:39.7Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.399
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:26:35.78Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2245
Hibernating Rhinos,2012-05-16T11:49:07.357Z,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2001-Unstable
James Craig,2012-05-16T00:05:04.46Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29666,False,3.1.45
